username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-17 23:49	0	0	"On Obamacare you can maintain your insurance even with pre conditions except that the insurance companies will not pay for the drugs u need"				"435561665665699840"	https://twitter.com/RXBERN/status/435561665665699840
	2014-02-17 23:49	0	0	"“@jrstws: Obama Has Unilaterally Changed or Delayed Obamacare at Least 24 Times http:// blog.heritage.org/2014/02/17/oba ma-unilaterally-changed-delayed-obamacare-24-times/?utm_source=heritagefoundation&amp%3Butm_medium=email&amp%3Butm_campaign=&amp%3Butm_content=&utm_medium=email&utm_campaign=afternoon1_140217 … ”"		@jrstws		"435561641996873728"	https://twitter.com/oscrewedUSA/status/435561641996873728
	2014-02-17 23:49	0	0	"@kittywhompiss the aca bumped up what min requirements were and if you don't meet that a fine @DennyByrne @ToConservatives @mikabass"		@kittywhompiss @DennyByrne @ToConservatives @mikabass		"435561628998725632"	https://twitter.com/SpringThunder/status/435561628998725632
	2014-02-17 23:49	0	0	"Registered domestic partners applying for coverage under the #ACA need to know how to report their income: http:// ow.ly/tISCd #obamacare"			#ACA #obamacare	"435561605087375360"	https://twitter.com/ObamaCareByZip/status/435561605087375360
	2014-02-17 23:49	0	0	"The ACA is the "law of the land." Unless the President, by executive fiat, decides it's not. pic.twitter.com/5gGGCtl9Vo"				"435561594752212992"	https://twitter.com/CommonSenser1/status/435561594752212992
	2014-02-17 23:49	0	0	"Democrats ready to run with Obamacare http:// bit.ly/1kP6VrV"				"435561565681881088"	https://twitter.com/VoteNoCon/status/435561565681881088
	2014-02-17 23:49	7	4	"Pelosi asked Ted Cruz why he wants to de-fund #Obamacare . He replied: "Unlike you, I actually read it." #tcot #p2 pic.twitter.com/a0OztSntcA"			#Obamacare #tcot #p2	"435561562355806208"	https://twitter.com/RockTheGoodAg/status/435561562355806208
	2014-02-17 23:49	0	0	"The not-so-laughable BULLSH*T of #Obamacare http:// bit.ly/1gXxMg4"			#Obamacare	"435561555250257920"	https://twitter.com/anebbandflow/status/435561555250257920
	2014-02-17 23:48	0	0	"Dems' new 2014 plan: Neutralize Obamacare - http:// politi.co/1m05ghb"				"435561519468650496"	https://twitter.com/gmspolitics/status/435561519468650496
	2014-02-17 23:48	1	2	"Dems' new 2014 plan: Neutralize Obamacare - http:// politi.co/1m05ghb"				"435561518415884288"	https://twitter.com/jrgaillot/status/435561518415884288
	2014-02-17 23:48	0	0	"Westford Aca takes a 46-34 lead at the end of 3"				"435561467954597888"	https://twitter.com/HoopDreamsGirls/status/435561467954597888
	2014-02-17 23:48	1	1	"@BreitbartNews he also could have help stop obamacare with cloture vote but didn't. Then voted against bill. Cornyn needs to go."		@BreitbartNews		"435561459695632385"	https://twitter.com/bill_hastings/status/435561459695632385
	2014-02-17 23:48	0	0	"@irritatedwoman @sigstarget The real reason Dems will not repeal #Obamacare http:// wp.me/p3N9zD-5s"		@irritatedwoman @sigstarget	#Obamacare	"435561437290045440"	https://twitter.com/sl0p0ke64/status/435561437290045440
	2014-02-17 23:48	0	0	"North East to benefit from interim Union budget, say experts: The Rs 12000-crore ACA is for the NE states, Him... http:// bit.ly/1dEZi3n"				"435561436928942080"	https://twitter.com/Assam_News/status/435561436928942080
	2014-02-17 23:48	1	0	"#IBlameDemocrats that Obamacare Comes As 'An Answer To A Prayer' For Some #ObamasFault #GOPSucks #tcot #p2 http:// huff.to/1fau589"			#IBlameDemocrats #ObamasFault #GOPSucks #tcot #p2	"435561422551277569"	https://twitter.com/BilboBagman/status/435561422551277569
	2014-02-17 23:48	0	0	"The Simple Thing a Hospital Allegedly Refused to Do For a Deaf Man Has Spurred a Lawsuit http://www. theblaze.com/stories/2014/0 2/17/the-simple-thing-a-hospital-allegedly-refused-to-do-for-a-deaf-man-has-spurred-a-lawsuit/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … #ObamaCare ? #RedNationRising"			#ObamaCare #RedNationRising	"435561318876057600"	https://twitter.com/Damn_Lucky/status/435561318876057600
	2014-02-17 23:48	0	1	"#Obamacare could end up hurting the people the law was designed to help. http:// fxn.ws/1movH3Q"			#Obamacare	"435561298688876544"	https://twitter.com/AmFutureFund/status/435561298688876544
	2014-02-17 23:48	0	0	"this ACA project is going to be the death of me"				"435561296704974848"	https://twitter.com/lissabee97/status/435561296704974848
	2014-02-17 23:47	0	0	"HILARIOUS: Local newsman MOCKS Obamacare http:// therightscoop.com/awesome-local- newsman-mocks-obamacare/ …"				"435561292221259776"	https://twitter.com/jonzies/status/435561292221259776
	2014-02-17 23:47	0	0	"Many on the left are abandoning ObamaCare ... Unless or Until they are re-elected. Then it's right back to supporting it. #FoolMeOnce ..."			#FoolMeOnce	"435561236386680832"	https://twitter.com/TheQuestman/status/435561236386680832
	2014-02-17 23:47	0	0	"@CoveringNH ACA is designed to prompt young people 2 WAIT 2 get ins until after they get sick, thus increasing rates 4 those still insured."		@CoveringNH		"435561227561865217"	https://twitter.com/gardgoldsmith/status/435561227561865217
	2014-02-17 23:47	1	0	"Of course Kerry is unveiling new Lib Dem movement on Climate Change to detract from Obamacare and rally cause for 2014 mid terms. #Hannity"			#Hannity	"435561202068881411"	https://twitter.com/LogicPrevail/status/435561202068881411
	2014-02-17 23:47	0	0	"PERFECT !!!!! Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435561148872531968"	https://twitter.com/OverTheEdge55/status/435561148872531968
	2014-02-17 23:47	1	0	"@nabors_cynthia Obamacare fine will rise rapidly, we the people will be the real losers as always. Thanks and good luck to you. Raz"		@nabors_cynthia		"435561132649373696"	https://twitter.com/razookelly88/status/435561132649373696
	2014-02-17 23:47	0	0	"More Obamacare insurers in Louisiana reject AIDS patients http:// news.yahoo.com/more-obamacare -insurers-louisiana-reject-aids-patients-231154953--sector.html?soc_src=mediacontentsharebuttons … via @YahooNews"		@YahooNews		"435561130245619712"	https://twitter.com/CindyBP/status/435561130245619712
	2014-02-17 23:47	2	0	"How Obamacare Raids the Assets of Low-Income Older Americans http:// truth-out.org/news/item/2191 3-how-obamacare-raids-the-assets-of-low-income-older-americans …"				"435561106874970112"	https://twitter.com/rcooley123/status/435561106874970112
	2014-02-17 23:47	0	0	"ObamaCare —a huge mess that we’re stuck with - It should come... http:// j.mp/1eAd0zM #MaybeRepublicans #PresidentObama #SupremeCourt"			#MaybeRepublicans #PresidentObama #SupremeCourt	"435561097093857281"	https://twitter.com/TehNewYorkPost/status/435561097093857281
	2014-02-17 23:47	0	0	"Medicare, Medicaid, and Obamacare : What Investors Need to Know Now http:// dlvr.it/4y6gRB"				"435561069872807936"	https://twitter.com/PhillyPlanner/status/435561069872807936
	2014-02-17 23:47	0	0	"Desperately Seeking a Scapegoat: Democrats Blame Obamacare Woes on... GOP! http:// bit.ly/1aatKS5 #tcot #TeaParty #RedNationRising #PJNet"			#tcot #TeaParty #RedNationRising #PJNet	"435561047743668224"	https://twitter.com/WSCP2/status/435561047743668224
	2014-02-17 23:46	0	0	"@RepScottPerry #PJNET #NoAmnesty #ORPUW #securetheborder Stop legalization we don't want or need & fight obamacare , Benghazi, F&F, IRS etc"		@RepScottPerry	#PJNET #NoAmnesty #ORPUW #securetheborder	"435561026453385216"	https://twitter.com/danitheCPACdog/status/435561026453385216
	2014-02-17 23:46	0	0	"@SCantojr @DooDooEcon Quiet, you! The voters don't get to decide anything. Haven't you learned anything from Obamacare ?"		@SCantojr @DooDooEcon		"435561018056384512"	https://twitter.com/ktcat/status/435561018056384512
	2014-02-17 23:46	0	0	"Pelosi: the Founding Fathers Would Totally Support Obamacare - Sarah Jean Seman This moron never shuts up"				"435561008430477312"	https://twitter.com/TexIrvin/status/435561008430477312
	2014-02-17 23:46	0	0	"Obamacare “Enrollment Event” Draws ZERO People In Illinois http:// po.st/2EyIUw via @po_st :-))"		@po_st		"435560994077548544"	https://twitter.com/DennaUsa/status/435560994077548544
	2014-02-17 23:46	0	0	""REBELLION: Doctors Are Openly Defying Obamacare " http:// feedly.com/e/V-B_oFgU"				"435560985097551872"	https://twitter.com/pahaysaz/status/435560985097551872
	2014-02-17 23:46	0	0	"@bartnbeka Obamacare , u have to have insurance just for being alive or be penalized & taxed if u don’t @Alasscan_ @SandraFluke @BarackObama"		@bartnbeka @Alasscan_ @SandraFluke @BarackObama		"435560964679675904"	https://twitter.com/SuperAndrea/status/435560964679675904
	2014-02-17 23:46	0	0	"Large companies to benefit from latest ObamaCare tweak - ... http:// j.mp/1erofdL #LarryLevitt #PresidentBarackObama #TreasuryDepartment"			#LarryLevitt #PresidentBarackObama #TreasuryDepartment	"435560964654505984"	https://twitter.com/TehNewYorkPost/status/435560964654505984
	2014-02-17 23:46	0	0	""Roses are red Violets are blue Subsizide the less-healthy people Or #Obamacare is screwed" http:// reason.com/blog/2014/02/1 4/for-valentines-day-tell-your-loved-ones#comment …"			#Obamacare #comment	"435560960896413696"	https://twitter.com/felicitouslut/status/435560960896413696
	2014-02-17 23:46	0	0	"Democrat Kirsten Powers Calls ObamaCare Delays Unconstitutional http:// fb.me/2E4Wm7Gpw"				"435560861768642560"	https://twitter.com/DieHardPatriots/status/435560861768642560
	2014-02-17 23:46	1	0	"@fitzfam2000 Yes for Americans to bear Full weight of #ObamaCare would get it #Repealed , thats what #Obama has worked against! #WarOnTruth !!"		@fitzfam2000	#ObamaCare #Repealed #Obama #WarOnTruth	"435560852888883200"	https://twitter.com/WoodenThreat/status/435560852888883200
	2014-02-17 23:46	0	0	""Barone Podcast: ' Obamacare Is Obama's Iraq War'" http:// feedly.com/e/4GAVKUUt"				"435560823595868161"	https://twitter.com/pahaysaz/status/435560823595868161
	2014-02-17 23:46	1	1	"That clown Obama said signing up for Obamacare is part of growing up. REALLY? Mr President it's YOU that needs to grow up you moron!"				"435560809796624385"	https://twitter.com/fed_upwithobama/status/435560809796624385
	2014-02-17 23:46	0	0	"Important updates for employers to note about the Affordable Care Act #legalupdate #obamacare #benefits #HR http:// goo.gl/6o6x7y"			#legalupdate #obamacare #benefits #HR	"435560804637630466"	https://twitter.com/XeniumHR/status/435560804637630466
	2014-02-17 23:45	0	0	""The Big Lie" might not have been invented by #Obama , hes learned how powerful the effect is #ObamaCare #ClimateChange #Amnesty #tcot #tlot"			#Obama #ObamaCare #ClimateChange #Amnesty #tcot #tlot	"435560756528963584"	https://twitter.com/tpirkl/status/435560756528963584
	2014-02-17 23:45	1	0	"NBC's Todd Claims Criticism of Latest ObamaCare Delay 'Doesn't Have A Lot of Legs' Yep NO prob breaking the law AGAIN http:// bit.ly/1gcLv1T"				"435560749705199616"	https://twitter.com/Oxco/status/435560749705199616
	2014-02-17 23:45	0	1	"She needs Obamacare to release her from Capslock. @_MissOHara @instapundit @chelseagrunwald @stephenkruiser @_MissOHara @chelseagrunwald"		@_MissOHara @instapundit @chelseagrunwald @stephenkruiser @_MissOHara @chelseagrunwald		"435560747545161728"	https://twitter.com/MartiniShark/status/435560747545161728
	2014-02-17 23:45	0	0	"Obamacare Small Business Goldmine http://www. dailykos.com/story/2014/02/ 16/1278140/-Obamacare-Small-Business-Goldmine … via @dailykos"		@dailykos		"435560710370643968"	https://twitter.com/kentuckywoman_2/status/435560710370643968
	2014-02-17 23:45	0	1	"Democrat Memo: Republicans Oppose Obamacare Because They Support Domestic Abuse http://www. redstate.com/2014/02/17/dem ocrat-memo-republicans-oppose-obamacare-support-domestic-abuse/ … via @redstate #desparation"		@redstate	#desparation	"435560697607360512"	https://twitter.com/ptco911/status/435560697607360512
	2014-02-17 23:45	0	0	"@2016MittRomney #Obamacare is the reason we have the worst jobs recovery since the Great Depression."		@2016MittRomney	#Obamacare	"435560695598301184"	https://twitter.com/CutGovt/status/435560695598301184
	2014-02-17 23:45	46	16	". #Insane #TCOT - Pelosi: The Founders 'Sacrificed it All' to Pave the Way for ObamaCare http:// bit.ly/N41XsX #CCOT pic.twitter.com/RhkLBHT90J"			#Insane #TCOT #CCOT	"435560677437374464"	https://twitter.com/LessGovMoreFun/status/435560677437374464
	2014-02-17 23:45	0	1	"@Cosby_564 obamacare . Heard it's popular."		@Cosby_564		"435560656348381184"	https://twitter.com/Martyjamison/status/435560656348381184
	2014-02-17 23:45	0	0	"Obamacare Enrolling Illegals in California http:// fb.me/17WZvzQFO"				"435560632629592064"	https://twitter.com/Snooper1/status/435560632629592064
	2014-02-17 23:45	0	0	"What if everyone switched to #generics and we still spent more on #RX costs in America? http:// bit.ly/1ovkvAL #ACA"			#generics #RX #ACA	"435560618649600002"	https://twitter.com/ltcassociates/status/435560618649600002
	2014-02-17 23:45	0	0	"@GeeOhPees2 @RCdeWinter est. 2.5 million are to drop out of the workforce due to ACA , with work force participation rate as low as it's been"		@GeeOhPees2 @RCdeWinter		"435560597678473216"	https://twitter.com/PirateJhon216/status/435560597678473216
	2014-02-17 23:45	1	1	"Obama to Charles Barkley: “Whole Bunch of People” Won’t Call It Obamacare Once It Succeeds... http:// dlvr.it/4y6f3w via @AccuracyInMedia"		@AccuracyInMedia		"435560589159456768"	https://twitter.com/iFoundationNet/status/435560589159456768
	2014-02-17 23:45	0	0	"HILARIOUS: Local newsman MOCKS Obamacare - http:// therightscoop.com/awesome-local- newsman-mocks-obamacare/ …"				"435560582180126720"	https://twitter.com/WKennethEdwards/status/435560582180126720
	2014-02-17 23:45	0	0	"Obamacare Enrolling Illegals in California http:// fb.me/YkU0iCnh"				"435560582176329728"	https://twitter.com/phoenixforce777/status/435560582176329728
	2014-02-17 23:45	2	0	"#ACA ( #ObamaCare ) 80/20 Rule Accountability #UniteBlue . pic.twitter.com/K0w55EyWUN"			#ACA #ObamaCare #UniteBlue	"435560570566475777"	https://twitter.com/wilewill/status/435560570566475777
	2014-02-17 23:45	0	1	"#BB4SP : Left Revolting Against Obamacare http:// buff.ly/1dKVCbH pic.twitter.com/zHE3Qo3a4N"			#BB4SP	"435560559556456448"	https://twitter.com/BB4SP/status/435560559556456448
	2014-02-17 23:45	2	0	"No! #SlapYourself RT “ @BreitbartNews : Pelosi: The Founders 'Sacrificed it All' to Pave the Way for ObamaCare : http:// bit.ly/1oIU5f5 ”"		@BreitbartNews	#SlapYourself	"435560546239528960"	https://twitter.com/Proncey/status/435560546239528960
	2014-02-17 23:44	1	1	"Congressional Budget Office sends death blow to ObamaCare . #LessInsuredPeople #LessJobs #WorseHealthcare #tcot FAIL http:// nypost.com/2014/02/05/con gressional-budget-office-sends-death-blow-to-obamacare/ …"			#LessInsuredPeople #LessJobs #WorseHealthcare #tcot	"435560499653005312"	https://twitter.com/MediaMan2009/status/435560499653005312
	2014-02-17 23:44	0	0	"@AnderCrenshaw #PJNET #NoAmnesty #ORPUW #securetheborder Stop legalization we don't want or need & fight obamacare , Benghazi, F&F, IRS etc"		@AnderCrenshaw	#PJNET #NoAmnesty #ORPUW #securetheborder	"435560486726160384"	https://twitter.com/danitheCPACdog/status/435560486726160384
	2014-02-17 23:44	0	0	"Arkansans Like Obamacare , Except When You Call It ' Obamacare ' - Democratic Underground http:// demu.gr/1251353985"				"435560441545125889"	https://twitter.com/BreezyLovinInWV/status/435560441545125889
	2014-02-17 23:44	0	1	"Obama: 'Going to Look Back' in 5 or 10 Years, Say ACA 'Was a Monumental Achievement' | CNS News Two words "BULL SHIT""				"435560425585795073"	https://twitter.com/TexIrvin/status/435560425585795073
	2014-02-17 23:44	0	0	"CALL CONGRESS: NO Debt Ceiling Increase w/o Defunding ObamaCare -- Securing the border -- & -- KILLING Amnesty once & for all #PJNET #CCOT"			#PJNET #CCOT	"435560383412072448"	https://twitter.com/eph4_15/status/435560383412072448
	2014-02-17 23:44	0	0	"New global warming/climate +/- push is simply administration's latest attempt to divert our attention away from #obamacare . @SpecialReport"		@SpecialReport	#obamacare	"435560378899365888"	https://twitter.com/gkenn99/status/435560378899365888
	2014-02-17 23:44	0	0	"Democrat Likens Obamacare To ‘National Security Attack’ http:// shar.es/FXtxt via @WeaselZippers nutter"		@WeaselZippers		"435560302860460032"	https://twitter.com/mooshakins/status/435560302860460032
	2014-02-17 23:43	0	0	"@citizensrock For profits ins companies/med indus has 50 yrs between Medicare and ACA to do it on their own, instead they gorged themselves."		@citizensrock		"435560266982387712"	https://twitter.com/CarmanK1/status/435560266982387712
	2014-02-17 23:43	0	0	"@BretBaier weather wmd should hypnotise his base to forget about aca , irs, jobloss, syria, iran, and the list goes on"		@BretBaier		"435560240596008960"	https://twitter.com/COCOPRUETT/status/435560240596008960
