username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-01 23:40	0	0	"Obamacare plans have new options: Also, about 2 percent of people didn't give the federal government access to... http:// bit.ly/12hFW1O"				"539564726045253633"	https://twitter.com/edwardinvest/status/539564726045253633
	2014-12-01 23:40	0	0	"Obamacare plans have new options: Also, about 2 percent of people didn't give the federal government access to... http:// bit.ly/12hFW1O"				"539564724497563648"	https://twitter.com/annuitiespros/status/539564724497563648
	2014-12-01 23:40	11	0	"The GOP Is Coming for Obamacare by Any Means Necessary http://www. truth-out.org/news/item/2772 4-the-gop-is-coming-for-obamacare-by-any-means-necessary …"				"539564718327754752"	https://twitter.com/rcooley123/status/539564718327754752
	2014-12-01 23:40	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// a.msn.com/01/en-us/BBgcV tQ …"				"539564666783948802"	https://twitter.com/ErronJohnson/status/539564666783948802
	2014-12-01 23:40	5	2	"#LiberalHitSongs Hello, Good Buy! #America : Not so much now huh? http:// shz.am/t216389 #Obamacare pic.twitter.com/s2xKBxGOHU"			#LiberalHitSongs #America #Obamacare	"539564618814087168"	https://twitter.com/Shaughn_A/status/539564618814087168
	2014-12-01 23:40	0	0	"New ACA Guidance Permits Employer-Initiated Measurement Period Changes 1vBHBu1 | by OgletreeDeakins"				"539564611612454912"	https://twitter.com/Bestofattorneys/status/539564611612454912
	2014-12-01 23:39	0	0	"@a_ezzie nope. President Obama and AG Holder has cover-up #IRS #Benghazi #FastandFurious #Obamacare etc."		@a_ezzie	#IRS #Benghazi #FastandFurious #Obamacare	"539564585708449792"	https://twitter.com/mailboxjoe/status/539564585708449792
	2014-12-01 23:39	6	3	"@Victoriaokane So 2weeks ago illegal 2 hire illegals Now If U Hire them U get $3000 Per& theyR EXEMPT from ACA WOW! You Know how this ends!"		@Victoriaokane		"539564582730076162"	https://twitter.com/lovusa4/status/539564582730076162
	2014-12-01 23:39	0	0	"White House plans to force business to pay more OT - Report: ObamaCare 's small business site… http:// goo.gl/fb/njTH6l"				"539564527084269568"	https://twitter.com/Aerkchai_VPics/status/539564527084269568
	2014-12-01 23:39	0	0	"Need Expert Maine ACA Healthcare Lawyer. Call me 617 491 8939 RobKanzer@RobKanzer.com (Self employed, LLC Maine resident)"		@RobKanzer		"539564504632156161"	https://twitter.com/RobKanzerCoach/status/539564504632156161
	2014-12-01 23:39	0	0	"@theblaze But Obamacare is supposed to be cutting the deficit. How can this be?"		@theblaze		"539564459707338754"	https://twitter.com/KathyKatalina/status/539564459707338754
	2014-12-01 23:39	0	0	"Texas Bill Would Take Steps Towards Nullification of Obamacare | Tenth Amendment Center Blog http:// blog.tenthamendmentcenter.com/2014/11/texas- bill-would-take-steps-towards-nullification-of-obamacare/ …"				"539564421291704320"	https://twitter.com/Liberteur/status/539564421291704320
	2014-12-01 23:39	1	0	"#ACASignups MA @HealthConnector reaches 68% of 2014 QHP enrollment in 16 days: http:// ow.ly/FbG4Z #ACA #Obamacare #OE2"		@HealthConnector	#ACASignups #ACA #Obamacare #OE2	"539564411812577280"	https://twitter.com/charles_gaba/status/539564411812577280
	2014-12-01 23:39	0	0	"#ACASignups MA @HealthConnector reaches 68% of 2014 QHP enrollment in 16 days: http:// ow.ly/FbG4Y #ACA #Obamacare #OE2"		@HealthConnector	#ACASignups #ACA #Obamacare #OE2	"539564410931777537"	https://twitter.com/acasignups/status/539564410931777537
	2014-12-01 23:39	0	0	"This interactive map tells you whether #Obamacare makes you pay for #abortions #healthcare #aca http://dai... http:// tsu.co/PattieCurran/1 2863466 …"			#Obamacare #abortions #healthcare #aca	"539564376311988226"	https://twitter.com/PattieCurran/status/539564376311988226
	2014-12-01 23:38	0	0	"RT @ObamaCare _iDont: RT IF YOU FAKE HATE ME"		@ObamaCare		"539564312847982592"	https://twitter.com/themakeupblvd/status/539564312847982592
	2014-12-01 23:38	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// a.msn.com/01/en-us/BBgcV tQ …"				"539564301132902400"	https://twitter.com/ReBirthMag1/status/539564301132902400
	2014-12-01 23:38	0	0	"Obamacare increasing insurance costs now http://www. cnbc.com/id/102188374#."			#	"539564262318813184"	https://twitter.com/obamacarebites/status/539564262318813184
	2014-12-01 23:38	14	4	"#Obamacare is "the worst thing that has happened in this nation since slavery." ~ Ben Carson #PJNET pic.twitter.com/rG0kIYjcBq"			#Obamacare #PJNET	"539564258913050624"	https://twitter.com/M0L0NL4BE/status/539564258913050624
	2014-12-01 23:38	0	0	"his most famous initiative is temporarily blocking obamacare . congrats."				"539564231956639745"	https://twitter.com/pawnshopbIue/status/539564231956639745
	2014-12-01 23:38	0	0	"Report #Obamacare Offers $3,000 Incentive 2 Hire Amnestied #Illegals Over Native-Born #Americans http:// bit.ly/1zYoKcI @BreitbartNews #tcot"		@BreitbartNews	#Obamacare #Illegals #Americans #tcot	"539564223718649856"	https://twitter.com/caterinagrove/status/539564223718649856
	2014-12-01 23:38	1	1	"Sutherland "It has been @AlistairNichol6 who, on behalf of the players, has represented their views." #AusvInd"		@AlistairNichol6	#AusvInd	"539564221155926017"	https://twitter.com/ACA_Players/status/539564221155926017
	2014-12-01 23:38	1	0	"#ACASignups Short Cuts: Immigrants, @SecBurwell confident, Small Business Myths: http:// ow.ly/FbFVb #ACA #Obamacare"		@SecBurwell	#ACASignups #ACA #Obamacare	"539564214063726593"	https://twitter.com/charles_gaba/status/539564214063726593
	2014-12-01 23:38	0	0	"#ACASignups Short Cuts: Immigrants, @SecBurwell confident, Small Business Myths: http:// ow.ly/FbFVb #ACA #Obamacare"		@SecBurwell	#ACASignups #ACA #Obamacare	"539564213178728448"	https://twitter.com/acasignups/status/539564213178728448
	2014-12-01 23:38	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// a.msn.com/01/en-us/BBgcV tQ …"				"539564109201567744"	https://twitter.com/PaulPaulrenato/status/539564109201567744
	2014-12-01 23:37	0	1	"#ACASignups Short Cuts: Shopping Malls, #Obamacare as a brand, CEO's threaten to turn on #ACA http:// ow.ly/FbFUr"			#ACASignups #Obamacare #ACA	"539564097000730624"	https://twitter.com/charles_gaba/status/539564097000730624
	2014-12-01 23:37	0	0	"#ACASignups Short Cuts: Shopping Malls, #Obamacare as a brand, CEO's threaten to turn on #ACA http:// ow.ly/FbFUq"			#ACASignups #Obamacare #ACA	"539564096287670272"	https://twitter.com/acasignups/status/539564096287670272
	2014-12-01 23:37	0	0	"Admiring this beauty on my drive to Coach Hawkins first basketball game! Let's go ACA ! http:// instagram.com/p/wFTLUew7qZ/"				"539564028272459777"	https://twitter.com/laurenkelly9/status/539564028272459777
	2014-12-01 23:37	0	0	"[shared] Report: Little interest in Obamacare ’s small business site http:// bit.ly/1yDUKnc"				"539564019061760002"	https://twitter.com/PerlStalker/status/539564019061760002
	2014-12-01 23:37	0	1	"aca con waly cavs tomy IB etc"				"539564011411759104"	https://twitter.com/NahuelVeleez/status/539564011411759104
	2014-12-01 23:37	0	1	"#ACASignups COLORADO: #ACA Medicaid expansion reaches as high as 310K: http:// ow.ly/FbFQb #Obamacare @C4HCO"		@C4HCO	#ACASignups #ACA #Obamacare	"539563980403245056"	https://twitter.com/charles_gaba/status/539563980403245056
	2014-12-01 23:37	0	0	"#ACASignups COLORADO: #ACA Medicaid expansion reaches as high as 310K: http:// ow.ly/FbFQ7 #Obamacare @C4HCO"		@C4HCO	#ACASignups #ACA #Obamacare	"539563979488911361"	https://twitter.com/acasignups/status/539563979488911361
	2014-12-01 23:37	0	0	"Sutherland "We've been working closely with the ACA during our discussions on scheduling." #AusvInd"			#AusvInd	"539563954876325889"	https://twitter.com/ACA_Players/status/539563954876325889
	2014-12-01 23:37	0	0	"Criminal “ @PatVPeters : ObamaCare incentivizes hiring amnestied illegals to the tune of $3000 each http:// ln.is/zite.to/ZyjLA ”"		@PatVPeters		"539563884479545344"	https://twitter.com/Reader_Glenn/status/539563884479545344
	2014-12-01 23:37	1	3	"Sutherland says the Hughes family has been our priority. We've been working with the ACA to re-engineer this schedule"				"539563861720846336"	https://twitter.com/FOXSportsNews/status/539563861720846336
	2014-12-01 23:36	5	3	"#ACASignups UPDATED: Michigan #ACA Medicaid expansion hits 98% of total eligible: http:// ow.ly/FbFE4 #Obamacare"			#ACASignups #ACA #Obamacare	"539563721379807232"	https://twitter.com/charles_gaba/status/539563721379807232
	2014-12-01 23:36	0	0	"#ACASignups UPDATED: Michigan #ACA Medicaid expansion hits 98% of total eligible: http:// ow.ly/FbFDX #Obamacare"			#ACASignups #ACA #Obamacare	"539563720570318849"	https://twitter.com/acasignups/status/539563720570318849
	2014-12-01 23:36	16	20	"Sutherland: the Hughes family has been our priority. We've been working with the ACA to re-engineer this schedule"				"539563628261670912"	https://twitter.com/CricketAus/status/539563628261670912
	2014-12-01 23:36	0	0	"This Interactive Map Tells You Whether Obamacare Makes You Pay for Abortions http:// dailysign.al/1y5cDI6 via @kelseyjharkness @DailySignal"		@kelseyjharkness @DailySignal		"539563612474327041"	https://twitter.com/wufandmew/status/539563612474327041
	2014-12-01 23:36	0	0	"Obamacare increasing insurance costs now http://www. cnbc.com/id/102188374#."			#	"539563612390821888"	https://twitter.com/obamacarebites/status/539563612390821888
	2014-12-01 23:35	0	0	"Interactive Map Reveals Which Obamacare Plans Cover Elective Abortion http://www. theblaze.com/stories/2014/1 2/01/interactive-map-reveals-which-obamacare-plans-cover-elective-abortion/?utm_source=twitter&utm_medium=homepage&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"539563558732693506"	https://twitter.com/forgature/status/539563558732693506
	2014-12-01 23:35	1	0	"Record Number of Americans Delaying Medical Care Over Costs @Gallup http://www. gallup.com/poll/179774/co st-barrier-americans-medical-care.aspx … @ScottGottliebMD #ACA #healthcosts"		@Gallup @ScottGottliebMD	#ACA #healthcosts	"539563427484545024"	https://twitter.com/kimberlyanngeo/status/539563427484545024
	2014-12-01 23:35	0	0	"@EditorMikeO @HealthCareGov #OpenEnrollment 2.0 Gains Over 1MM Applications, Short Wait Times http://www. latinpost.com/articles/26650 /20141128/healthcare-gov-second-open-enrollment-period-gains-over-one-millions.htm … @latinpost_es #ACA"		@EditorMikeO @HealthCareGov @latinpost_es	#OpenEnrollment #ACA	"539563412745748480"	https://twitter.com/YourPlanExpert/status/539563412745748480
	2014-12-01 23:35	1	0	"Today #Illinois lawmakers voted to establish a state based #ObamaCare exchange. Call 844-668-2945 and tell them NO. h/t @LopezBauman #tcot"		@LopezBauman	#Illinois #ObamaCare #tcot	"539563407641686016"	https://twitter.com/CStevenTucker/status/539563407641686016
	2014-12-01 23:35	3	2	"Today #Illinois lawmakers voted to establish a state based #ObamaCare exchange. Call 844-668-2945 and tell them NO. h/t @LopezBauman #tcot"		@LopezBauman	#Illinois #ObamaCare #tcot	"539563407616536577"	https://twitter.com/CSteven/status/539563407616536577
	2014-12-01 23:35	0	1	"@KellyAyotte Will Obamacare cover the cost of my sunscreen?"		@KellyAyotte		"539563384120016896"	https://twitter.com/JTGilgo/status/539563384120016896
	2014-12-01 23:35	0	0	"I like that more people have health coverage, but the #ACA process is frustrating. It's like taxes but the systems are always down."			#ACA	"539563346400657409"	https://twitter.com/josheverhart/status/539563346400657409
	2014-12-01 23:35	0	0	"“ @FoxNews : White House plans to force business to pay more overtime: http:// fxn.ws/1z94X9D ”. Odd. They forced them to cut hours with ACA ."		@FoxNews		"539563342038593536"	https://twitter.com/johngreen1620/status/539563342038593536
	2014-12-01 23:34	0	0	"Report: Obamacare Provision Will Allow *FORCED* Home Inspections By Gov Agents http:// exm.nr/14eyMZm #MakeDCListen #tcot #TeaParty #PJNET"			#MakeDCListen #tcot #TeaParty #PJNET	"539563253123141632"	https://twitter.com/WSCP2/status/539563253123141632
	2014-12-01 23:34	0	0	"Workplace Wellness Puts CEOs on a Collision Course With Obamacare and Common Sense. http:// wp.me/p55gzU-15QT ."				"539563102631895042"	https://twitter.com/sonething_news/status/539563102631895042
	2014-12-01 23:33	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// a.msn.com/01/en-us/BBgcV tQ …"				"539563000860909568"	https://twitter.com/JEdwin6/status/539563000860909568
	2014-12-01 23:33	0	0	"It's not that fucking hard"				"539562975267287040"	https://twitter.com/Amari_ACA/status/539562975267287040
	2014-12-01 23:33	0	0	"#NEWS Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// goo.gl/fb/LqCmm6"			#NEWS	"539562936801300480"	https://twitter.com/RightOfCenterNC/status/539562936801300480
	2014-12-01 23:33	0	0	"Currently reading Betsy McCaughey: Prez Made Obamacare Changes Over Thanksgiving http:// ln.is/www.newsmax.co m/News/bCxPo …"				"539562918535503872"	https://twitter.com/Jeffcaptaink/status/539562918535503872
	2014-12-01 23:33	4	2	"According to Forbes over 1M new jobs have been created in #healthcare industry since #Obamacare was signed into law!! Some jobs killer!!!"			#healthcare #Obamacare	"539562909576077313"	https://twitter.com/mterr337/status/539562909576077313
	2014-12-01 23:33	1	0	"The real threat to #Obamacare #ACA : People need to shop every year to keep prices low. Thanks @astolier http://www. newyorker.com/magazine/2014/ 12/08/obamacares-inertia-problem?utm_source=tny&utm_medium=email&utm_campaign=dailyemail&mbid=nl_120114_Daily&CNDID=21505122&spMailingID=7325726&spUserID=MjQ4NTYwMzk4MTgS1&spJobID=580085802&spReportId=NTgwMDg1ODAyS0 …"		@astolier	#Obamacare #ACA	"539562899619213312"	https://twitter.com/WhitworthMD/status/539562899619213312
	2014-12-01 23:33	0	0	"Workplace Wellness Puts CEOs on a Collision Course With Obamacare and Common Sense: http:// news.newslnk.tk/DCp"				"539562890525556737"	https://twitter.com/News_LNK/status/539562890525556737
	2014-12-01 23:33	0	0	"Sutherland "We appreciate everyone's understanding in these tragic and extraordinary circumstances." #AusvInd"			#AusvInd	"539562856602038272"	https://twitter.com/ACA_Players/status/539562856602038272
	2014-12-01 23:32	1	0	"Breitbart News: Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// goo.gl/04RcMI"				"539562833558929408"	https://twitter.com/iEPluribusUnum/status/539562833558929408
	2014-12-01 23:32	0	0	"GOP: now elections over suddenly you have a platform? defund,deregulate,slash PPL progs,privatize,attack ACA ,attack CleanAirAct,Consumer Ag"				"539562820376227841"	https://twitter.com/100Concerned/status/539562820376227841
	2014-12-01 23:32	0	0	"How to Replace Obamacare http:// natl.re/12bbAhD via @NRO Yes and Yes"		@NRO		"539562774137823232"	https://twitter.com/airedale25/status/539562774137823232
	2014-12-01 23:32	0	0	"Like if you look at your phone and you see I replied... REPLY"				"539562771327635456"	https://twitter.com/Amari_ACA/status/539562771327635456
	2014-12-01 23:31	1	0	"@viviixcv Yeaaaa 12 more days :D :D"		@viviixcv		"539562553010315265"	https://twitter.com/Kyle_ACA/status/539562553010315265
	2014-12-01 23:31	0	0	"Promising model for health care sees enrollment plummet as ACA takes off - http:// ift.tt/1tFtxdI #healthcare"			#healthcare	"539562548086206464"	https://twitter.com/forevergaff/status/539562548086206464
	2014-12-01 23:31	0	0	"@BillPonder @songinthenite @DorisMatsui no.. When he never passed anything of substance so at risk Dems had nothing but Obamacare to run on"		@BillPonder @songinthenite @DorisMatsui		"539562538833559552"	https://twitter.com/winojanet/status/539562538833559552
	2014-12-01 23:31	1	0	"Obamacare giving $3K incentives to hire illegals over native-born U.S. citizens#.VHz6Rmd0yM9#.VHz6Rmd0yM9 http://www. onenewsnow.com/politics-govt/ 2014/11/30/obamacare-giving-$3k-incentives-to-hire-illegals-over-native-born-us-citizens#.VHz6Wg90mt1.twitter …"			# # #	"539562515315695616"	https://twitter.com/S1776frdm/status/539562515315695616
	2014-12-01 23:31	0	0	"#StopObamasAmnesty End Obamacare Protect USA Constitution from Obama democrat #ClowardPiven TREASON. @CongressmanGT @TPPatriots #SOT #HOV"		@CongressmanGT @TPPatriots	#StopObamasAmnesty #ClowardPiven #SOT #HOV	"539562491273961474"	https://twitter.com/SearchlightNV/status/539562491273961474
