username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-24 23:38	2	2	"Obama To Latinos: Enrolling In ACA Won't Affect Undocumented Relatives! http:// talkingpointsmemo.com/livewire/obama -latinos-enrolling-obamacare-undocumented-relatives …"				"448242387324649472"	https://twitter.com/teigland_cindy/status/448242387324649472
	2014-03-24 23:38	0	0	"An old man in my town got his healthcare premium down from 645 to 88 through Obamacare , but fox news and the tea party won't tell you that."				"448242381608222720"	https://twitter.com/royaltyrell516/status/448242381608222720
	2014-03-24 23:38	0	1	"Reboot Employee Engagement and Recognition (like Obamacare ) http:// costofwork.com/reboot-engagem ent-recognition/ …"				"448242361621942272"	https://twitter.com/ResumeCrusade/status/448242361621942272
	2014-03-24 23:38	0	0	"Eric Cantor is on Kudblow lying out his ass. Still talking about an alternative to Obamacare !!! LOL"				"448242359847776256"	https://twitter.com/JumpinJezebel/status/448242359847776256
	2014-03-24 23:37	1	1	"I love it! "Don't Tread On My Obamacare " http:// talkingpointsmemo.com/livewire/obama -tea-party-slogan-obamacare … #ACA #getcovered http:// healthcare.gov"			#ACA #getcovered	"448242347818508288"	https://twitter.com/garlandgates/status/448242347818508288
	2014-03-24 23:37	2	1	"@LessGovMoreFun @a3auntie CBO: ACA Adds 1.467T to the debt over the next ten years. #ObamaTax pic.twitter.com/zvH2pf2Cfq"		@LessGovMoreFun @a3auntie	#ObamaTax	"448242343590645760"	https://twitter.com/Anxie_TEA/status/448242343590645760
	2014-03-24 23:37	2	2	"@jennigesd Dems are pretty good at stalling. ACA will have to become really painful to get their attention. @petefrt @SamuelWhiskey"		@jennigesd @petefrt @SamuelWhiskey		"448242260656680960"	https://twitter.com/steveno88/status/448242260656680960
	2014-03-24 23:37	0	0	"Obamacare : law’s regulatory burdens are twice as great as its benefits. http:// freebeacon.com/fourth-anniver sary-of-obamacare-brings-billions-in-costs-to-economy/ …"				"448242215497007105"	https://twitter.com/sirKZZman99/status/448242215497007105
	2014-03-24 23:37	0	0	"Blow By Blow: A Comprehensive Timeline Of The GOP’s 4-Year Battle To Kill Obamacare http:// thkpr.gs/1mozhdi via @thinkprogress"		@thinkprogress		"448242198941667328"	https://twitter.com/YellowDogDerek/status/448242198941667328
	2014-03-24 23:37	3	1	"#obamacare thinks his voters are knuckle headed sluts. pic.twitter.com/cIJiisoYWb"			#obamacare	"448242187872907264"	https://twitter.com/KatrinaLimited/status/448242187872907264
	2014-03-24 23:37	0	0	"I added a video to a @YouTube playlist http:// youtu.be/moFvGGyuHzQ?a ObamaCare Checkup: How Did We Get Here; A Look Back At Health Care"		@YouTube		"448242143673339904"	https://twitter.com/fdgifford/status/448242143673339904
	2014-03-24 23:37	8	4	"Now the left is using our schools to indoctrinate our kids to like Obamacare . #CAPolitics https:// cabinetreport.com/human-resource s/schools-serving-as-enrollment-hubs-for-obamacare …"			#CAPolitics	"448242140275961856"	https://twitter.com/PatriotNotPol/status/448242140275961856
	2014-03-24 23:37	1	0	"Heritage Foundation article on the impact of the ACA on healthcare workforce. http:// herit.ag/1gvndVi #healthcare #AffordableCareAct #APRNs"			#healthcare #AffordableCareAct #APRNs	"448242138904805376"	https://twitter.com/HBarnesPhD/status/448242138904805376
	2014-03-24 23:37	0	0	"Drudge Exposes Another ObamaCare Lie, Pays 'Liberty Tax' http:// news.investors.com/ibd-editorials -obama-care/032414-694425-matt-drudge-pays-obamacare-liberty-tax.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"448242120852131840"	https://twitter.com/Firewks99/status/448242120852131840
	2014-03-24 23:37	0	0	"#NowPlaying #Breakingnews : #Obamacare Sucks pic.twitter.com/uGY0cVVL0y - It's Time to Listen http://www. youtube.com/watch?v=Kpjyr1 x7mC0 … http:// Roxfordradio.com #DROX"			#NowPlaying #Breakingnews #Obamacare #DROX	"448242116251357185"	https://twitter.com/ROXFORD_RADIO/status/448242116251357185
	2014-03-24 23:37	0	0	"#NowPlaying #Breakingnews : #Obamacare Sucks pic.twitter.com/9s4ibTHKXM - It's Time to Listen http://www. youtube.com/watch?v=Kpjyr1 x7mC0 … http:// mixme.roxfordradio.com"			#NowPlaying #Breakingnews #Obamacare	"448242116188450816"	https://twitter.com/DJROMANROXFORD/status/448242116188450816
	2014-03-24 23:37	0	0	"@jtLOL @TheDemocrats @obamacare @instapundit http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … oops wall racist to non federal Indians violates civil rights prove race"		@jtLOL @TheDemocrats @obamacare @instapundit		"448242113231458304"	https://twitter.com/howard317/status/448242113231458304
	2014-03-24 23:36	0	1	". @OFA please brag about #obamacare straight through the midterm elections. Remind everyone which Dems rammed it thru with zero Repub votes"		@OFA	#obamacare	"448242018922151936"	https://twitter.com/Freeman_Gadsden/status/448242018922151936
	2014-03-24 23:36	0	0	"The 3 red states where Obamacare is working the best http:// zite.to/1gk2CSD"				"448242010580090880"	https://twitter.com/Mason8777/status/448242010580090880
	2014-03-24 23:36	2	1	"@botticellicream Defund ObamaCare then dismantle the rest of the welfare state. Make gov a PROTECTOR not a PROVIDER."		@botticellicream		"448242008843616256"	https://twitter.com/huylerje/status/448242008843616256
	2014-03-24 23:36	0	0	"Ezekiel says "a robust" 5M people "signed-up" online for ACA . I guess lowering their minimum acceptable standard from 7M was an easy lie."				"448241999167361024"	https://twitter.com/mustang42f/status/448241999167361024
	2014-03-24 23:36	1	0	"How Much You've Paid to Promote Obamacare : Way More Than President Obama Promised - Katie Pavlich http:// townhall.com/tipsheet/katie pavlich/2014/03/24/how-much-youve-paid-to-promote-obamacare-n1813699?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"448241996130316288"	https://twitter.com/sokeijarhead/status/448241996130316288
	2014-03-24 23:36	1	0	"Can someone please give me the name of a Republican that has not opposed #Obamacare or not questioned his overreach by executive order?"			#Obamacare	"448241965503901696"	https://twitter.com/MarcTGroveSr/status/448241965503901696
	2014-03-24 23:36	1	0	"Obamacare wont heal all that anguish"				"448241959745097728"	https://twitter.com/itsdapaperboy/status/448241959745097728
	2014-03-24 23:36	0	0	"New ACA Ad Features The Koch Brothers http:// shar.es/BHKL7 via @sharethis"		@sharethis		"448241950294933504"	https://twitter.com/Joycecurrier2/status/448241950294933504
	2014-03-24 23:36	0	0	"Get your free Obamacare bumper sticker http:// fb.me/6qbT5EwTs"				"448241934083948544"	https://twitter.com/JohnLukeInNJ/status/448241934083948544
	2014-03-24 23:36	0	0	"Obamacare deadline is coming up soon! You have less than a week to buy insurance, via @LearnVest : http:// popsu.gr/34433554"		@LearnVest		"448241932444397569"	https://twitter.com/POPSUGARSmart/status/448241932444397569
	2014-03-24 23:36	0	0	"@hammetjohn who said anything about them? This is about NOW! Focus on veto proof to get rid of ACA b4 too late. Then about pruning the prty"		@hammetjohn		"448241924135075841"	https://twitter.com/PatiWay1/status/448241924135075841
	2014-03-24 23:36	0	0	"New strategies expected for November push to enroll Hispanics in ACA coverage: State exchanges and enrollment ... http:// bit.ly/1kYZbBx"				"448241897970999296"	https://twitter.com/RxMinder/status/448241897970999296
	2014-03-24 23:36	0	1	"@colleencpa If she thinks she used to be a millionaire now, wait until she feels the full effect of Obamacare . :)"		@colleencpa		"448241871345975296"	https://twitter.com/all_hrs/status/448241871345975296
	2014-03-24 23:35	0	0	"ObamaCare : The mistake America could not afford http:// is.gd/Qu8fIl/ #cnn #outfront #chicago #nyc #tcot #tlot #twisters #sgp"			#cnn #outfront #chicago #nyc #tcot #tlot #twisters #sgp	"448241839875706880"	https://twitter.com/redostoneage/status/448241839875706880
	2014-03-24 23:35	0	0	"See why our member & caregiver Shelly likes new #healthcare under #ACA ! Sign up by March 31st! #SEIU #GetCovered http:// vimeo.com/89812103"			#healthcare #ACA #SEIU #GetCovered	"448241761803337728"	https://twitter.com/seiu775/status/448241761803337728
	2014-03-24 23:35	0	0	"ACA Case May Be Bigger Than Birth Control: WASHINGTON (MedPage Today) -- A case that will be argu... http:// bit.ly/1iW0P6E #health_news"			#health_news	"448241761656131586"	https://twitter.com/healthtwit/status/448241761656131586
	2014-03-24 23:35	0	0	"http:// rapc.net ACA Case May Be Bigger Than Birth Control: WASHINGTON (MedPage Today) -- A case... http:// bit.ly/1iW0P6E #CME #RT"			#CME #RT	"448241759823216640"	https://twitter.com/rapcdotnet/status/448241759823216640
	2014-03-24 23:35	0	0	"Where are the positive stories about Obamacare ? http:// ow.ly/3it3rA"				"448241757369548800"	https://twitter.com/vonNkosi/status/448241757369548800
	2014-03-24 23:35	0	0	"http:// bit.ly/14VkEC3 ACA Case May Be Bigger Than Birth Control: WASHINGTON (MedPage Today) -- ... http:// bit.ly/1iW0P6E #medicine #cme"			#medicine #cme	"448241755859582977"	https://twitter.com/JofsonGarnett/status/448241755859582977
	2014-03-24 23:35	0	0	"Where are the positive stories about Obamacare ? http:// ow.ly/3it3rA"				"448241754852950016"	https://twitter.com/ILI360/status/448241754852950016
	2014-03-24 23:35	0	0	"Where are the positive stories about Obamacare ? http:// ow.ly/uU98A"				"448241754391990272"	https://twitter.com/vonNkosi/status/448241754391990272
	2014-03-24 23:35	0	0	"ACA Case May Be Bigger Than Birth Control: WASHINGTON (MedPage Today) -- A case that will be argued before the... http:// bit.ly/1iW0P6E"				"448241753498206208"	https://twitter.com/66fitUK/status/448241753498206208
	2014-03-24 23:35	0	0	"ACA Case May Be Bigger Than Birth Control: WASHINGTON (MedPage Today) -- A case that will be argued before the... http:// bit.ly/1iW0P6E"				"448241751602376704"	https://twitter.com/Data_Detective/status/448241751602376704
	2014-03-24 23:35	0	0	"New: Woman who had issues signing up for ACA now says it's worth it http:// ift.tt/1gTd4fk"				"448241747567865856"	https://twitter.com/PestCharlotte/status/448241747567865856
	2014-03-24 23:35	0	0	"This is crazy!! Some healthcare price comparisons UK(blue) vs USA(red) http:// trib.al/CDxJrcf #healthcare #nhs #obamacare #health #beauty"			#healthcare #nhs #obamacare #health #beauty	"448241736427778049"	https://twitter.com/The_Health_Prof/status/448241736427778049
	2014-03-24 23:35	0	0	"Three Lessons on Obamacare 's Fourth Birthday - http:// pulse.me/s/VXoEu"				"448241729700114432"	https://twitter.com/chandresh27/status/448241729700114432
	2014-03-24 23:35	6	2	". @al_obo preparing to give a presentation on the ACA this thursday at Emmanuel AME in fred,va #GetCovered @OFA_VA pic.twitter.com/R5s3owtsVI"		@al_obo @OFA_VA	#GetCovered	"448241725199646720"	https://twitter.com/kristen_OFA/status/448241725199646720
	2014-03-24 23:35	0	0	"Obamacare 's abortifacient and contraception requirements take the Supreme Court stage: James Var ..Nola NOLANews http:// q.gs/6DqPj"				"448241692299116544"	https://twitter.com/brknews_msy/status/448241692299116544
	2014-03-24 23:35	0	0	"WATCH: Americans in Every State Affected by #Obamacare http:// herit.ag/1dnrXvJ#.UzDBL 0Xp_fY.twitter … via @Heritage #LNYHBT"		@Heritage	#Obamacare # #LNYHBT	"448241689279221760"	https://twitter.com/FuriousCStyles/status/448241689279221760
	2014-03-24 23:35	0	0	"?Liberty Tax?: White House, Media Attack After Drudge Pays Obamacare Opt-Out Pen: ?Liberty Tax?: White House, ... http:// bit.ly/1gk3p6c"				"448241688587141121"	https://twitter.com/Stink_Eye/status/448241688587141121
	2014-03-24 23:35	0	0	"Obama administration urges veterans to sign up for Obamacare : http:// washingtonexaminer.com/obama-administ rati … ... http:// bit.ly/1gk3p6a"				"448241687299514368"	https://twitter.com/Stink_Eye/status/448241687299514368
	2014-03-24 23:35	1	0	"Oprah heading 2 Arlington VA 2 help buy democratic seat. Don't forget she stumped 4 both obama & obamacare . Show her you're not buying it."				"448241668656222208"	https://twitter.com/STSTWO/status/448241668656222208
	2014-03-24 23:35	0	0	"Gallup Suggests Obamacare Responsible for Increased Racial Polarization http://www. breitbart.com/Big-Government /2014/03/24/Gallup-Suggests-Obamacare-Responsible-for-Increased-Racial-Polarization …"				"448241615409528832"	https://twitter.com/Kimbagirl4u/status/448241615409528832
	2014-03-24 23:35	0	0	"@DLoesch @janschakowsky I know a woman who's policy was cancelled this year due to Obamacare - she was 8 months pregnant."		@DLoesch @janschakowsky		"448241613492326400"	https://twitter.com/Soulm81/status/448241613492326400
	2014-03-24 23:35	8	3	"I want to hear your #Obamacare story. Show Oregon how it changes lives. #getcovered pic.twitter.com/NoITij9zVQ"			#Obamacare #getcovered	"448241608442384384"	https://twitter.com/OFA_OR/status/448241608442384384
	2014-03-24 23:34	0	0	"What do Americans think of Obamacare today? BBC News | Watch: http:// ift.tt/OPdFbV"				"448241541682036737"	https://twitter.com/VideoTweets247/status/448241541682036737
	2014-03-24 23:34	0	0	"@huylerje Agreed. It is also an absolute fact that w/out maj. we cannot do anything abt ACA . Like it or not, infighting right now helps dems"		@huylerje		"448241539894874114"	https://twitter.com/PatiWay1/status/448241539894874114
	2014-03-24 23:34	0	0	"“ @FreeBeacon : VIDEO: Despite admin’s efforts, many Ohioans unaware of Obamacare deadline http:// bit.ly/OT5fQA ”// Medical weed"		@FreeBeacon		"448241519716474880"	https://twitter.com/EdSieventen/status/448241519716474880
	2014-03-24 23:34	0	0	"Woman gets $36,000 medical bill because hospital not covered by Obamacare gold plan: http:// wp.me/pqyhO-aSg via @Wintery_Knight"		@Wintery_Knight		"448241489135415296"	https://twitter.com/WickedPatriot/status/448241489135415296
	2014-03-24 23:34	0	0	"Obamacare is an embodiment of American Values. http:// fb.me/1aNZBI9dT"				"448241467106947072"	https://twitter.com/JohnLukeInNJ/status/448241467106947072
	2014-03-24 23:34	0	0	"How does health insurance for less than $100 sound? Contact me and get covered! Deadline is March 31st #Obamacare"			#Obamacare	"448241441895350272"	https://twitter.com/DebWorksofArt/status/448241441895350272
	2014-03-24 23:34	0	0	"Ken Starr: Obamacare shackles religious freedom http:// conservative50plus.com/blog/ken-starr -obamacare-shackles-religious-freedom/ …"				"448241440619913216"	https://twitter.com/DoloresTesterma/status/448241440619913216
	2014-03-24 23:34	0	0	"Gallup Suggests Obamacare Responsible for Increased Racial Polarization http:// ow.ly/2F0DbE"				"448241435104776192"	https://twitter.com/ljarratt/status/448241435104776192
	2014-03-24 23:34	1	1	"From what I can tell, getting the new individual mandate hardship exemption won't be very difficult. It's basically an attestation. #ACA"			#ACA	"448241384177545216"	https://twitter.com/jaredrhoads/status/448241384177545216
	2014-03-24 23:33	0	0	"Obamacare Govt Home Visits - One Nation Under Socialism RETWEET http:// conservativescores.org/l3qi #defundobamacare #conservatives"			#defundobamacare #conservatives	"448241287443927040"	https://twitter.com/365Arizona/status/448241287443927040
	2014-03-24 23:33	1	0	"New Obamacare Report Vindicates Cancer Patient Attacked as Liar - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/03/24/new-obamacare-report-vindicates-cancer-patient-attacked-as-liar-n1813512?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"448241278409404417"	https://twitter.com/sokeijarhead/status/448241278409404417
	2014-03-24 23:33	0	0	"#Women declare War on #Obamacare http:// ln.is/bit.ly/cD5cC #PJNET #CCOT"			#Women #Obamacare #PJNET #CCOT	"448241270247677952"	https://twitter.com/eph4_15/status/448241270247677952
	2014-03-24 23:33	0	0	"The REASON obama is back-peddling & struggling so much with #ObamaCare , #ACA , is BECAUSE he didn't read it or write it! #TCOT"			#ObamaCare #ACA #TCOT	"448241219517181952"	https://twitter.com/JHStY/status/448241219517181952
