username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-05 23:29	1	1	"Deaths Rates Fell in Massachusetts After Health-Care Reform: Study raises possibility that ' Obamacare ' may ext... http:// bit.ly/1mwijXf"				"463460413418377216"	https://twitter.com/Hypnotweet/status/463460413418377216
	2014-05-05 23:29	0	0	"The True Effects Of ObamaCare Revealed! http:// po.st/pyGuT1 via @po_st"		@po_st		"463460395022184450"	https://twitter.com/FranMontgomery1/status/463460395022184450
	2014-05-05 23:28	0	0	"#GiveJoniAShot #IASen conservative, farmer, Mom, Lt Col #AimSightHit Obamacare Spending https:// secure.joniforiowa.com/donations/shot /?utm_medium=email&utm_source=sp&utm_campaign=20140505_20708395_Team%20Joni&utm_content=body_text_shot_1&Auto_Number=4193355 … #tcot #ccot #teaparty"			#GiveJoniAShot #IASen #AimSightHit #tcot #ccot #teaparty	"463460302529388544"	https://twitter.com/ImaLindatoo/status/463460302529388544
	2014-05-05 23:28	0	0	"How George W. Bush Would Have Replaced Obamacare http://www. forbes.com/sites/theapoth ecary/2012/04/30/how-george-w-bush-would-have-replaced-obamacare/ … #ACA #hcreform"			#ACA #hcreform	"463460286016389120"	https://twitter.com/BKOrtego/status/463460286016389120
	2014-05-05 23:28	0	0	"Own a small business? Brace for Obamacare pain http:// shar.es/S61GE via @reviewjournal"		@reviewjournal		"463460277933965312"	https://twitter.com/1216BJ/status/463460277933965312
	2014-05-05 23:28	8	4	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/YfYP6fhNEO http:// PatriotJournalist.com/VideoChat/RedM eat/Index.php?Tag=451857385410555904 … #RedMeat"		@Hawketzel	#tcot #RedMeat	"463460276990275585"	https://twitter.com/RealMrsPJNET/status/463460276990275585
	2014-05-05 23:28	2	2	"I understand that politics is a contact sport, but comparing Obamacare to the Holocaust is indefensible http:// talkingpointsmemo.com/livewire/gop-l awmaker-obamacare-holocaust …"				"463460275786481664"	https://twitter.com/Weinsteinlaw/status/463460275786481664
	2014-05-05 23:28	0	0	"If Romneycare trends hold true under Obamacare , the program will extend the lives of 17,000 people/year. http:// mobile.nytimes.com/2014/05/06/hea lth/death-rate-fell-in-massachusetts-after-health-care-overhaul.html?_r=0&referrer= …"				"463460206341398529"	https://twitter.com/arnoldyb/status/463460206341398529
	2014-05-05 23:28	0	0	"We need to replace Obamacare ! http:// bit.ly/1oypXWe pic.twitter.com/4g2f7Tzhd2"				"463460133498929152"	https://twitter.com/AmericanEncore/status/463460133498929152
	2014-05-05 23:27	1	1	"New RomneyCare study gives glimpse of ObamaCare costs - While lawmakers continue to squabble over the cost and ben... http:// ow.ly/2GmgwX"				"463460125525938176"	https://twitter.com/DrHubaEvaluator/status/463460125525938176
	2014-05-05 23:27	4	2	"Why is the #GOP so damn mad? #Obamacare exceeded expectations..288K jobs in April..Unemplymnt 6.3%..Pres@BarackObama approval up! #UniteBlue"		@BarackObama	#GOP #Obamacare #UniteBlue	"463460084186509312"	https://twitter.com/mterr337/status/463460084186509312
	2014-05-05 23:27	0	1	"#SOTU The Good Samaritan Free Health Clinic in #RockIsland #Illinois will close http:// ow.ly/wvQAM #IL #ACA #Obamacare #Layoffs"			#SOTU #RockIsland #Illinois #IL #ACA #Obamacare #Layoffs	"463460063114702848"	https://twitter.com/Diggingpitt/status/463460063114702848
	2014-05-05 23:27	0	0	"State 'Model' for Obamacare Says $180M Website Too Broken to Fix http:// ht.ly/2GmgQR"				"463460038955524097"	https://twitter.com/bitslaw/status/463460038955524097
	2014-05-05 23:27	0	0	"Massachusetts exchange is overhauling their ObamaCare exchange, too http:// ht.ly/2GmgQS"				"463460038808719360"	https://twitter.com/bitslaw/status/463460038808719360
	2014-05-05 23:27	10	2	"Gallup: Number of Uninsured Lowest We've Ever Recorded Another sign that Obamacare is working http:// bit.ly/SuDu34 #pjnet #tcot #p2"			#pjnet #tcot #p2	"463460030822764544"	https://twitter.com/HDGregg/status/463460030822764544
	2014-05-05 23:27	0	0	"@ArkansasBlog @TomCottonAR Ah, but if the ACA had been followed as the actual Law Dems (Pryor) voted for she would not. Correct ?"		@ArkansasBlog @TomCottonAR		"463459960056061952"	https://twitter.com/OrthoA/status/463459960056061952
	2014-05-05 23:27	9	5	"Tennessee state senator compares signing up for Obamacare to Nazi ‘train rides for Jews’ http:// pinterest.com/pin/4011722792 79764854/ …"				"463459946127187968"	https://twitter.com/EWDolan/status/463459946127187968
	2014-05-05 23:27	0	0	"Can anxious Democrats build on latest job report? - How do Democrats counter Obamacare ? Batter Republicans on... http:// j.mp/SjXuFH"				"463459942117015552"	https://twitter.com/HillbillyTimes/status/463459942117015552
	2014-05-05 23:27	6	2	"Conservatives Are Lying to Themselves About Obamacare http://www. ringoffireradio.com/2014/05/conser vatives-lying-obamacare/?utm_source=rss&utm_medium=rss&utm_campaign=conservatives-lying-obamacare …"				"463459908504276992"	https://twitter.com/Lawsonbulk/status/463459908504276992
	2014-05-05 23:27	5	1	"Obamacare is taking its toll on small practice doctors as they receive delayed and reduced payments. http://www. breitbart.com/Breitbart-Cali fornia/2014/05/02/Obamacare-Killing-Off-Small-Practice-Docs …"				"463459877952978945"	https://twitter.com/PatriotNotPol/status/463459877952978945
	2014-05-05 23:26	0	0	"#SOTU The Good Samaritan Free Health Clinic in #Rockford #Illinois will close http:// ow.ly/wvQvs #IL #ACA #Obamacare #Layoffs"			#SOTU #Rockford #Illinois #IL #ACA #Obamacare #Layoffs	"463459857719656449"	https://twitter.com/Diggingpitt/status/463459857719656449
	2014-05-05 23:26	0	0	"Stacey Campfield, Tenn. state senator, likens ObamaCare to Holocaust http:// ow.ly/2Gmh2H"				"463459831903707136"	https://twitter.com/chuckmanson/status/463459831903707136
	2014-05-05 23:26	1	1	"Stupidity at its finest “ @linnyitssn : Every day 0 people die from Obamacare and 35 people die from gun violence, so let’s repeal Obamacare .”"		@linnyitssn		"463459804573220864"	https://twitter.com/BMullen12/status/463459804573220864
	2014-05-05 23:26	0	0	"Own a small business? Brace for Obamacare pain http:// shar.es/S61ox via @reviewjournal"		@reviewjournal		"463459770591350784"	https://twitter.com/lynney62/status/463459770591350784
	2014-05-05 23:26	0	1	"@bebravewalktall im always reminded of that vid where jimmy kimmel i think went around asking if people prefered medicare or obamacare"		@bebravewalktall		"463459642690248705"	https://twitter.com/grimknickers/status/463459642690248705
	2014-05-05 23:25	0	0	"This CBO Report Is Another Big Win For Obamacare http://www. businessinsider.com/cbo-obamacare- report-how-many-people-are-insured-2014-4 … via @Politics"		@Politics		"463459623698059264"	https://twitter.com/didikins4life/status/463459623698059264
	2014-05-05 23:25	1	0	"Tell Terry McAuliffe to drop his Obamacare demands and pass a clean budget. Sign the Petition - http:// passthebudgetterry.com /"				"463459621600899072"	https://twitter.com/VAis4wineLVRS/status/463459621600899072
	2014-05-05 23:25	27	12	"Only 67% of Obamacare enrollees have paid premiums. Listen to what Pat Buchanan has to say about this on #Cavuto . http://www. foxbusiness.com/on-air/cavuto/ index.html#/v/3528357621001 …"			#Cavuto #	"463459612612521984"	https://twitter.com/TeamCavuto/status/463459612612521984
	2014-05-05 23:25	0	0	"GOP state senator likens Obamacare sign-ups to Nazi death trains SMFH http:// huff.to/1kFE8CA"				"463459553603244033"	https://twitter.com/LeMaige/status/463459553603244033
	2014-05-05 23:25	0	0	"LOL " @_garetjax_ : @MegGorski RT @TheDailyShow : #TDSBreakingNews Tenn. State senator compares Obamacare to the (cont) http:// tl.gd/nbpihm ""		@_garetjax_ @MegGorski @TheDailyShow	#TDSBreakingNews	"463459512205447168"	https://twitter.com/MegGorski/status/463459512205447168
	2014-05-05 23:25	0	0	"Stacey Campfield, Tenn. state senator, likens ObamaCare to Holocaust http:// wp.me/phlUt-30C"				"463459488272359424"	https://twitter.com/OpinionHead/status/463459488272359424
	2014-05-05 23:25	0	0	"57% of Americans say that ObamaCare has made health care more expensive! pic.twitter.com/nSsQv3JPa8"				"463459456526090240"	https://twitter.com/PurpleEquity/status/463459456526090240
	2014-05-05 23:25	0	0	"The USA will drop Obamacare too, once people start dying. Just like the 1980's healthcare fiasco. http://www. politico.com/story/2014/05/ massachusetts-romneycare-health-care-exchange-106362.html …"				"463459455925878784"	https://twitter.com/HJKOH/status/463459455925878784
	2014-05-05 23:25	0	0	"Tennessee Republican compares Obamacare to the Holocaust, and means it http://www. dailykos.com/story/2014/05/ 05/1297089/-Tennessee-Republican-compares-Obamacare-to-the-Holocaust-and-means-nbsp-it … via @dailykos"		@dailykos		"463459451538661376"	https://twitter.com/howlinwuf/status/463459451538661376
	2014-05-05 23:25	0	0	"Is Obamacare working? Uninsured rate now only 13.4%, Gallup reports http:// ow.ly/wvtBE"				"463459431641268224"	https://twitter.com/ExploreGC/status/463459431641268224
	2014-05-05 23:25	0	0	"Daily Caller: Massachusetts To Dump Obamacare Exchange And Start Over http:// bit.ly/1urWi1d #news #tcot"			#news #tcot	"463459431414374400"	https://twitter.com/SalinParah/status/463459431414374400
	2014-05-05 23:25	0	0	"Massachusetts Scraps Its #Obamacare Website http:// pjmedia.com/tatler/2014/05 /05/massachusetts-scraps-its-obamacare-website/ … via @PJMedia_com #waste #YourTaxDollarsAtWork"		@PJMedia_com	#Obamacare #waste #YourTaxDollarsAtWork	"463459414419070976"	https://twitter.com/schwingcat/status/463459414419070976
	2014-05-05 23:25	3	0	"#Obamacare #GOP You can keep on #Repealing ..but we are not Retreating! We have made great strides in getting America affordable health care!"			#Obamacare #GOP #Repealing	"463459408056287232"	https://twitter.com/mterr337/status/463459408056287232
	2014-05-05 23:25	0	0	"@TomCottonAR is running against democratic Mark Pryor in Arkansas. Pryor must have signed ACA prior to reading it. Remove him!"		@TomCottonAR		"463459405133266944"	https://twitter.com/STSTWO/status/463459405133266944
	2014-05-05 23:25	0	0	"ObamaCare is a complete failure. Unfortunately, most libtard DEMS won't figure it out until too late. LOL"				"463459387525562368"	https://twitter.com/PurpleEquity/status/463459387525562368
	2014-05-05 23:24	0	0	"#JAMA |Promise and Perils of the #ACA for Children http:// jama.jamanetwork.com/article.aspx?a rticleID=1866115&utm_source=Silverchair+Information+Systems&utm_medium=email&utm_campaign=MASTER%3AJAMALatestIssueTOCNotification05%2F03%2F2014#.U2gdrWsUGww.twitter …"			#JAMA #ACA #	"463459363420528640"	https://twitter.com/shailiJainMd/status/463459363420528640
	2014-05-05 23:24	0	0	"Paul Krugman: Republicans “transparently rigged” their Obamacare data http://www. salon.com/2014/05/05/pau l_krugman_republicans_transparently_rigged_their_obamacare_data/ … via @Salon"		@Salon		"463459350024318976"	https://twitter.com/gluck1tx/status/463459350024318976
	2014-05-05 23:24	0	0	"I found two country girls in their natural habitat today @DjRebelBecaM Is this what country gurls are like?? https:// vine.co/v/M6hDbb7M6MZ"		@DjRebelBecaM		"463459344894676992"	https://twitter.com/aca_sog/status/463459344894676992
	2014-05-05 23:24	6	4	"Rand Paul Tells A Blatant Lie About Obamacare , Gets Fact-Checked http:// p.ost.im/8cSncS pic.twitter.com/9p7QftTRuK"				"463459341077446656"	https://twitter.com/AddInfoOrg/status/463459341077446656
	2014-05-05 23:24	1	0	"#CincodeMayo : @BarackObama -style - those #margaritas will catch up on you - this a job for #Obamacare http:// go.bloomberg.com/political-capi tal/2014-05-05/cinco-de-mayo-obama-style/ … via @BNPolitics"		@BarackObama @BNPolitics	#CincodeMayo #margaritas #Obamacare	"463459308710002688"	https://twitter.com/NewsmanSilva/status/463459308710002688
	2014-05-05 23:24	1	0	". @NancyPelosi why do you have a problem with #Benghazi #Obamacare 's #CultureOfCorruption ? The corruption comes from Obama."		@NancyPelosi	#Benghazi #Obamacare #CultureOfCorruption	"463459288720367616"	https://twitter.com/StarCoreOne02/status/463459288720367616
	2014-05-05 23:24	1	1	"@universenme @beastusa @DrMcLin @SteveArien @DiLeeMusic @KevinParkerNS @LivFitCoach @ErinJMorgart Somehow .. this reminds me of .. ObamaCare"		@universenme @beastusa @DrMcLin @SteveArien @DiLeeMusic @KevinParkerNS @LivFitCoach @ErinJMorgart		"463459284886757376"	https://twitter.com/JOBenburras/status/463459284886757376
	2014-05-05 23:24	0	0	"The Energy Behind Repealing Obamacare May Be Ebbing - NPR (blog) http:// dlvr.it/5ZrqlC"				"463459280243277824"	https://twitter.com/Offshoretimes/status/463459280243277824
	2014-05-05 23:24	0	0	"Own a small business? Brace for Obamacare pain http:// shar.es/S6nSw via @reviewjournal"		@reviewjournal		"463459273872121856"	https://twitter.com/Deb3D/status/463459273872121856
	2014-05-05 23:24	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrqLx"				"463459221023899648"	https://twitter.com/RWingFighter/status/463459221023899648
	2014-05-05 23:24	0	0	"Regs to clarify O-Care eligibility for people leaving jobs http:// j.mp/1kwFrDz #aca"			#aca	"463459194767540224"	https://twitter.com/HCPATHS/status/463459194767540224
	2014-05-05 23:24	1	0	"Rand Paul Tells A Blatant Lie About Obamacare , Gets Fact-Checked http:// wp.me/p1w9KV-G5W"				"463459177986142208"	https://twitter.com/AddInfoOrg/status/463459177986142208
	2014-05-05 23:24	0	0	"Does health insurance and better access to medical care save lives? Study is tip of data iceberg to come #ACA http:// nyti.ms/1if5dhu"			#ACA	"463459156452593664"	https://twitter.com/raksingh/status/463459156452593664
	2014-05-05 23:23	5	3	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/M89DwI8QE5 http:// PatriotJournalist.com/VideoChat/RedM eat/Index.php?Tag=451857385410555904 … #RedMeat"		@Hawketzel	#tcot #RedMeat	"463459120641634304"	https://twitter.com/gabe1925/status/463459120641634304
	2014-05-05 23:23	10	15	"“Define girlfriends" Define "Life experiences" Acá Louis Tomlinson ."				"463459097120354304"	https://twitter.com/LarryYZiam/status/463459097120354304
	2014-05-05 23:23	8	3	"#Obamacare forcing pro-life family to pay for other people’s abortions http://www. nationalrighttolifenews.org/news/2014/05/o bamacare-forcing-pro-life-family-to-pay-for-other-peoples-abortions/#.U2gbs_l_s_c … #prolife from @nrlc pic.twitter.com/0gxJmXLAtW"		@nrlc	#Obamacare # #prolife	"463459077465452546"	https://twitter.com/CitizenGO/status/463459077465452546
	2014-05-05 23:23	0	0	"@xoxodefamosos_ Jai brooks aca :)"		@xoxodefamosos_		"463459073334448128"	https://twitter.com/dramaticman99/status/463459073334448128
	2014-05-05 23:23	0	0	"Market is divided only once, system change takes years " @BernardHealth : Obamacare Co-Ops Undercut Insurance Giants. http:// ow.ly/wnEJ7 ""		@BernardHealth		"463459065872809985"	https://twitter.com/KempermanJeroen/status/463459065872809985
	2014-05-05 23:23	7	2	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/JfZiA2L4TJ http:// PatriotJournalist.com/VideoChat/RedM eat/Index.php?Tag=451857385410555904 … #RedMeat"		@Hawketzel	#tcot #RedMeat	"463458973715140608"	https://twitter.com/DataGenesis/status/463458973715140608
	2014-05-05 23:23	0	0	"Yes Independents 22,000 #NH residents lose health insurance because of Dems Obamacare Who next? out of touch @GovernorHassan #nhpolitics #NH"		@GovernorHassan	#NH #nhpolitics #NH	"463458926852599808"	https://twitter.com/MrBlog1/status/463458926852599808
	2014-05-05 23:23	5	0	"Great #obamacare news only 35-120% premium jump.Talk about #antistimulus Nevada loses 90k policies #dumpreid http://www. reviewjournal.com/politics/own-s mall-business-brace-obamacare-pain … @migop"		@migop	#obamacare #antistimulus #dumpreid	"463458921249001472"	https://twitter.com/RobSteeleMD/status/463458921249001472
	2014-05-05 23:23	0	0	"@AlanGrayson Ahhh, ur precious #ACA is going to cause me to loose my coverage & I WILL DIE! All teachers face loosing family plans! REALLY!"		@AlanGrayson	#ACA	"463458890399490048"	https://twitter.com/C7CorvetteZ06/status/463458890399490048
	2014-05-05 23:23	0	0	"GOP State Senator Likens Obamacare Sign-Ups To Nazi Death Trains - http:// huff.to/1kFkI0q Stacey Campfield you are repugnant"				"463458877808578560"	https://twitter.com/gluck1tx/status/463458877808578560
