username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-24 23:21	2	1	"Cost of Obamacare website 500% higher than original contract price. http:// freebeacon.com/costs-in-the-c louds/ …"				"438091230011215873"	https://twitter.com/B_in_SC/status/438091230011215873
	2014-02-24 23:20	0	0	"@davereichert #PJNET #NoAmnesty #ORPUW #securetheborder Stop legalization we don't want or need & fight obamacare , Benghazi, F&F, IRS etc"		@davereichert	#PJNET #NoAmnesty #ORPUW #securetheborder	"438091188738867200"	https://twitter.com/danitheCPACdog/status/438091188738867200
	2014-02-24 23:20	0	0	"In this video we find an introduction to the risk of your identity being #stolen because of Obamacare : http:// youtu.be/yKcjE6N2Z4c"			#stolen	"438091162033721344"	https://twitter.com/ThomasPickens1/status/438091162033721344
	2014-02-24 23:20	0	0	"If this video is any indication, Obamacare isn't anything #more than an ever-shifting mirage of deceit and delusions: http:// youtu.be/DXqKp5B0ZLE?t= 1s …"			#more	"438091161203265536"	https://twitter.com/ThomasPickens1/status/438091161203265536
	2014-02-24 23:20	0	0	"ObamaCare -Care!: http://www. youtube.com/watch?v=aRKFwj 8RHcM … http:// goo.gl/fb/uaVgm"				"438091126365749248"	https://twitter.com/bauerly/status/438091126365749248
	2014-02-24 23:20	0	0	"Congress Sees Mass Exodus Of ObamaCare Supporters: As ObamaCare continues to devolve into a… http:// goo.gl/fb/NYMjL"				"438091096824889344"	https://twitter.com/Presstitution/status/438091096824889344
	2014-02-24 23:20	0	0	"“ @SenTedCruz : Obamacare is inflicting real harms on real Americans. #FullRepeal http:// online.wsj.com/news/articles/ SB10001424052702303945704579390772732855560 … ”"		@SenTedCruz	#FullRepeal	"438091090185711616"	https://twitter.com/SalamandroidNJ/status/438091090185711616
	2014-02-24 23:20	0	0	"Aca pes (@Trainers Gym Club) http:// 4sq.com/1dqNLAG"		@Trainers		"438091077778944000"	https://twitter.com/jocevillafane/status/438091077778944000
	2014-02-24 23:20	0	0	"WSJ Report: How the #ACA May Affect Health Costs: Some Provisions Won't Kick In for Several Years http:// is.gd/10lxZI #Obamacare"			#ACA #Obamacare	"438091059185188864"	https://twitter.com/Auriandra/status/438091059185188864
	2014-02-24 23:20	0	0	"OBAMACARE has been trending 30min on the OBAMA page http:// tweetzup.com/obama?interval =12671420&term=obamacare … #Tweetzup"			#Tweetzup	"438090997067943936"	https://twitter.com/ObamaAwareness/status/438090997067943936
	2014-02-24 23:20	0	0	"#Obamacare 10 Min GA Supreme Court Oral Args VIDEO http:// buff.ly/MhtMgy for PresObama Enforce the Constitution http:// buff.ly/MhtMgz"			#Obamacare	"438090972040548353"	https://twitter.com/WtsBst4S/status/438090972040548353
	2014-02-24 23:19	0	0	"Obamacare May Be Causing A Shift To Part-Time Workers In Illinois http:// ift.tt/1jv1Fqp http:// wp.me/p1CpZS-3jg"				"438090959092334592"	https://twitter.com/IFRSExpert/status/438090959092334592
	2014-02-24 23:19	0	0	"How many x's does this have to happen b4 #fullrepeal #Obamacare ? " Obamacare and My Mother's Cancer Medicine" http:// on.wsj.com/1pfzsaI #tcot"			#fullrepeal #Obamacare #tcot	"438090950372757504"	https://twitter.com/rwm52/status/438090950372757504
	2014-02-24 23:19	0	0	"Arkansas lawmakers to #vote on funds for alternative to Obamacare - LITTLE ROCK (Reuters) - Arkansas lawmakers... http:// j.mp/1c0WrTM"			#vote	"438090947016941568"	https://twitter.com/ArkansasRecord/status/438090947016941568
	2014-02-24 23:19	0	0	"Home Healthcare jobs latest victim of #Obamacare . #Sebelius lied."			#Obamacare #Sebelius	"438090941883514881"	https://twitter.com/klrw2/status/438090941883514881
	2014-02-24 23:19	0	0	"Ex-Fla. State Rep. Kreegel: As a Doctor, I See Obamacare 's Failures http:// ift.tt/1chAD0s #politics"			#politics	"438090905980256257"	https://twitter.com/Politics4All/status/438090905980256257
	2014-02-24 23:19	0	0	"One reason health care initiative #Obamacare should bear his name, is because it’s what @BarackObama cares to enforce."		@BarackObama	#Obamacare	"438090895519657984"	https://twitter.com/EJanesSeminole/status/438090895519657984
	2014-02-24 23:19	0	0	"Health and Human Services Secretary Kathleen Sebelius says there is “absolutely no evidence” that ObamaCare will... http:// fb.me/2ynBW2a7d"				"438090886249848832"	https://twitter.com/cgbrocksmith/status/438090886249848832
	2014-02-24 23:19	0	0	"@slone At least it didn't take 4 years to find security flaws like with ObamaCare"		@slone		"438090882290438144"	https://twitter.com/KbomzKevin/status/438090882290438144
	2014-02-24 23:19	0	0	"Arkansas' Obamacare Alternative Experiment Struggling http:// eb-5-visa.us/1hr7qUf"				"438090875902496769"	https://twitter.com/Sumeshco/status/438090875902496769
	2014-02-24 23:19	0	0	"Totally better RT @kesgardner : Shorter Sibelius: Obamacare doesn’t kill jobs. It kills the businesses that create the jobs. #LiberalLogic"		@kesgardner	#LiberalLogic	"438090848845459456"	https://twitter.com/michelelfrost/status/438090848845459456
	2014-02-24 23:19	0	0	"“ @SenTedCruz : Obamacare is inflicting real harms on real Americans. #FullRepeal http:// online.wsj.com/news/articles/ SB10001424052702303945704579390772732855560 … ”"		@SenTedCruz	#FullRepeal	"438090843711209472"	https://twitter.com/bcooper933/status/438090843711209472
	2014-02-24 23:19	0	0	"" Obamacare is a fundamental shift of power from the people to government." B Carson #carsonmetaxas"			#carsonmetaxas	"438090839886409729"	https://twitter.com/rachelc41/status/438090839886409729
	2014-02-24 23:19	0	0	"@HouseGOP 31s A @WhiteHouse report revealed health care premiums rise for 2/3 small businesses due to #Obamacare : http:// j.mp/1mthChV"		@HouseGOP @WhiteHouse	#Obamacare	"438090816691908608"	https://twitter.com/PSTeach4USFreed/status/438090816691908608
	2014-02-24 23:19	0	0	"Anti- Obamacare Ads Feature Republican Activists http:// zite.to/1h7iozO"				"438090813198041088"	https://twitter.com/elevate53/status/438090813198041088
	2014-02-24 23:19	1	0	"ObamaCare Logic ~> Knee Surgery for 70-yr-Old, No. Birth Control, Yes! http:// news360.com/article/225054 840 …"				"438090764472840192"	https://twitter.com/BB4SP/status/438090764472840192
	2014-02-24 23:19	1	7	"I feel so famous for making the ACA magazine @jennababe716 !!!!!! pic.twitter.com/hjclnn3tU8"		@jennababe716		"438090746168901632"	https://twitter.com/emkellman/status/438090746168901632
	2014-02-24 23:19	3	1	"Republicans Are Officially Out Of Obamacare Attacks http://www. nationalmemo.com/republicans-of ficially-obamacare-attacks/ … via @nationalmemo"		@nationalmemo		"438090740153864192"	https://twitter.com/ARTSYJUDITH/status/438090740153864192
	2014-02-24 23:19	0	0	"ObamaCare and My Mother's Cancer Medicine http:// lnkd.in/dPmzMYH"				"438090732998766592"	https://twitter.com/PaigeS88/status/438090732998766592
	2014-02-24 23:18	0	0	"Top House Dem Steny Hoyer Tells Vulnerable Democrats “You’re Not Going To Hide” From Obamacare … http:// shar.es/Fdv8g"				"438090686185738240"	https://twitter.com/OmegaMan58/status/438090686185738240
	2014-02-24 23:18	0	0	"Sorry, Obamacare : Private Health Exchange Captures Young Adults http:// ift.tt/1gxKfqy http:// bit.ly/129O91D"				"438090631807004672"	https://twitter.com/DallasGunSales/status/438090631807004672
	2014-02-24 23:18	0	0	"http:// m.dailykos.com/story/2014/02/ 21/1279312/-Are-there-any-real-Obamacare-horror-nbsp-stories?detail=email … be very afraid #realcoverage #ACA"			#realcoverage #ACA	"438090613712748545"	https://twitter.com/jsjsjacobs/status/438090613712748545
	2014-02-24 23:18	0	0	"Obamacare Spurring A New Generation Of #Startups http:// techcrunch.com/2014/02/22/oba macare-spurring-a-new-generation-of-healthcare-startups/?ncid=twittersocialshare …"			#Startups	"438090610503729152"	https://twitter.com/9_to_5_Diaries/status/438090610503729152
	2014-02-24 23:18	0	0	"@jddickson @barackobama @senbobcasey ; That's why Dingel is quitting. He knows he'd lose next election because of his support of Obamacare ."		@jddickson @barackobama @senbobcasey		"438090605323776000"	https://twitter.com/pghdads/status/438090605323776000
	2014-02-24 23:18	0	0	"Obamacare May Be Causing A Shift To Part-Time Workers In Illinois http:// ln.is/dlvr.it/OU4Zg"				"438090597782786049"	https://twitter.com/Lucas_Wyrsch/status/438090597782786049
	2014-02-24 23:18	0	0	"Ohio Gay Couple Unable To Buy ‘ Obamacare ’ Insurance Files Suit | The New Civil Rights Movement http:// fb.me/2qDRcxgbF"				"438090580652875776"	https://twitter.com/ballanross/status/438090580652875776
	2014-02-24 23:18	1	1	"Remy: Working 9 to 5 ( Obamacare Remix) http://www. youtube.com/watch?v=FHkxVX B37EU …"				"438090576626335744"	https://twitter.com/JimmyCoyoteLoco/status/438090576626335744
	2014-02-24 23:18	0	0	"Obamacare Website Encourages The Incarcerated To Enroll In Medicaid. http:// shar.es/FjA7P"				"438090571811663872"	https://twitter.com/P4tR10tBoo/status/438090571811663872
	2014-02-24 23:18	0	0	"@valuepointorg did you read West on his support for the DEFUND Obamacare battle? He likened it to Battle of Thermopylae, it's necessity..."		@valuepointorg		"438090562202116096"	https://twitter.com/exodus_2011/status/438090562202116096
	2014-02-24 23:18	0	0	"Democrats in famous Obamacare -Signing Photo are rapidly retiring ---> http://www. dailycaller.com"				"438090555499630593"	https://twitter.com/Dark_Red_Hair/status/438090555499630593
	2014-02-24 23:18	0	0	"Photo: kv96ic28:  The sole justification for Obamacare … was to make it affordable so that ALL Americans can... http:// tmblr.co/ZXTmby18P_8rM"				"438090547082051584"	https://twitter.com/MarkUrbin/status/438090547082051584
	2014-02-24 23:18	0	0	"@funnyordie People CAN'T afford #obamacare and are losing their doctors! Our stories are real!! #shameonyou"		@funnyordie	#obamacare #shameonyou	"438090543038357504"	https://twitter.com/scmerchant/status/438090543038357504
	2014-02-24 23:18	0	0	"Y aca me suicide. #siri #kfc pic.twitter.com/brsYWqLy6X"			#siri #kfc	"438090534327164928"	https://twitter.com/fiorossi/status/438090534327164928
	2014-02-24 23:18	52	15	"If minimum wage and #Obamacare together reduce jobs by 3.5m, as @USCBO predicts, why would anyone in their right mind push this?. #tcot"		@USCBO	#Obamacare #tcot	"438090521740050432"	https://twitter.com/larry_kudlow/status/438090521740050432
	2014-02-24 23:18	0	0	"Obamacare May Be Causing A Shift To Part-Time Workers In Illinois: By Naomi Lopez Bauman http:// onforb.es/1mtcZVc"				"438090506531110912"	https://twitter.com/rinamilo/status/438090506531110912
	2014-02-24 23:18	52	9	"A @WhiteHouse report from Fri revealed health care premiums will rise for 2/3 of small businesses due to #Obamacare : http:// j.mp/1mthChV"		@WhiteHouse	#Obamacare	"438090505801715712"	https://twitter.com/HouseGOP/status/438090505801715712
	2014-02-24 23:18	0	0	"@WhiteHouse Bullshit. The ACA is causing financial trouble for me and my wife."		@WhiteHouse		"438090504375640064"	https://twitter.com/keefercfer/status/438090504375640064
	2014-02-24 23:18	1	0	"FYI Young People; Y'all are Knuckleheads - @MichelleObama http:// youtu.be/kz_bAjKi9oQ #Democrats #Obamacare"		@MichelleObama	#Democrats #Obamacare	"438090468597829632"	https://twitter.com/tarafdavis/status/438090468597829632
	2014-02-24 23:17	0	0	"@GOPLeader Funny; My insurance is awesome. I have talked with people who like the ACA . Political banter :-("		@GOPLeader		"438090446644867072"	https://twitter.com/purpleH2Oski/status/438090446644867072
	2014-02-24 23:17	2	0	""In practice, #Obamacare will cause many individuals to suffer & die." -- Stephen Blackwood, WSJ, " Obamacare & My Mom's Cancer Medicine""			#Obamacare	"438090405007982592"	https://twitter.com/PeterKinder/status/438090405007982592
	2014-02-24 23:17	0	0	"Michigan Democrat Threatens to Shut Down TV Stations Airing Anti- Obamacare Ad http:// endtimeheadlines.org/healthcare/mic higan-democrat-threatens-to-shut-down-tv-stations-airing-anti-obamacare-ad/ …"				"438090390294368256"	https://twitter.com/ChristVeritas/status/438090390294368256
	2014-02-24 23:17	0	0	"Ignore the Administration’s Inflated Obamacare Coverage Numbers. Just ignore all govt statistics http:// reason.com/blog/2014/02/2 4/ignore-the-administrations-inflated-obam … via @reason"		@reason		"438090375610130432"	https://twitter.com/CodyShirk/status/438090375610130432
	2014-02-24 23:17	4	1	"Thousands Of Small Businesses Will Also Start Losing Their Current Health Policies Under Obamacare . Here's Why http:// ow.ly/qzp8j"				"438090371201900544"	https://twitter.com/CaptainJDavis/status/438090371201900544
	2014-02-24 23:17	0	0	"Humiliating: Minnesota Democrats can’t answer simple Obamacare question – Glenn Beck http://www. glennbeck.com/2014/02/21/hum iliating-minnesota-democrats-cant-answer-simple-obamacare-question/ … via @glennbeck"		@glennbeck		"438090345268531201"	https://twitter.com/JoePaulDunnJr1/status/438090345268531201
	2014-02-24 23:17	0	0	"Governors: " Obamacare " is here to stay - WZZM http:// ift.tt/1cgLmbr #washington"			#washington	"438090332375642112"	https://twitter.com/Washington_agen/status/438090332375642112
	2014-02-24 23:17	1	0	"The Mayo Clinic--The ACA Clinic of choice only likes one ACA health plan! That tells it all, folks! Repeal this crap law! @DannyPevoto"		@DannyPevoto		"438090325840523264"	https://twitter.com/MikePevoto/status/438090325840523264
	2014-02-24 23:17	1	1	"Items that have fallen off the bottom of my to do list: Upgrade to Windows 8.x Enroll in Obamacare"				"438090322518614016"	https://twitter.com/andilinks/status/438090322518614016
	2014-02-24 23:17	0	0	"Congress Sees Mass Exodus Of ObamaCare Supporters - http://www. presstitution.com/2014/02/24/con gress-sees-mass-exodus-of-obamacare-supporters/ …"				"438090295335321600"	https://twitter.com/Presstitution/status/438090295335321600
	2014-02-24 23:17	0	0	"#obamacare #teaparty Obama Sees Limited Options for Cyberwar in Syria – New York Times http:// bit.ly/1h7u5X9 #intel #obama"			#obamacare #teaparty #intel #obama	"438090261273407488"	https://twitter.com/t_weet_s/status/438090261273407488
	2014-02-24 23:17	0	0	"#obamacare #teaparty Martin world news http:// bit.ly/1k65W3a #intel #obama"			#obamacare #teaparty #intel #obama	"438090260602294272"	https://twitter.com/t_weet_s/status/438090260602294272
	2014-02-24 23:17	0	0	"#obamacare #teaparty Doc’s Prescription …. http:// bit.ly/1k65VMQ #intel #obama"			#obamacare #teaparty #intel #obama	"438090259742466048"	https://twitter.com/t_weet_s/status/438090259742466048
	2014-02-24 23:17	0	0	"Yeah, devil says samething about his hell too. RT @NaughtyBeyotch : #BB4SP : Obama Says ObamaCare Is (cont) http:// tl.gd/n7vto0"		@NaughtyBeyotch	#BB4SP	"438090241459494915"	https://twitter.com/Circle_R185/status/438090241459494915
	2014-02-24 23:17	2	0	"Rep Cory Gardner falsely states that 335,000 Coloradans lost health insurance due to the ACA http:// ow.ly/2EaCtW @PolitiComm"		@PolitiComm		"438090210149027840"	https://twitter.com/MacieBoughton/status/438090210149027840
	2014-02-24 23:16	0	0	"@Hemihead73 he'll use it on obamacare , DHS or subsidizing illegals @NathanHale1775"		@Hemihead73 @NathanHale1775		"438090166876381184"	https://twitter.com/littlebytesnews/status/438090166876381184
	2014-02-24 23:16	0	0	"Cancer patient in fight with Dem over ObamaCare ad- VIDEO: Controversy over anti- ObamaCare ad:"				"438090146005520384"	https://twitter.com/xuqafedihyzu/status/438090146005520384
	2014-02-24 23:16	1	0	"Cancer patient in fight with Dem over ObamaCare ad- VIDEO: Controversy over anti- ObamaCare ad:"				"438090145598685184"	https://twitter.com/tacidekoqiw/status/438090145598685184
	2014-02-24 23:16	0	0	"Cancer patient in fight with Dem over ObamaCare ad- VIDEO: Controversy over anti- ObamaCare ad:"				"438090143635763200"	https://twitter.com/poxojode/status/438090143635763200
	2014-02-24 23:16	0	0	"Using " #ACA to work less ... [appeals] to those who want a 'free ride' at taxpayer expense." http://www. mises.org/daily/6671/Oba macare-Delay-Good-Politics-Bad-Economics …"			#ACA	"438090143480545280"	https://twitter.com/CharlesVanCott/status/438090143480545280
	2014-02-24 23:16	1	2	"#McConnellCare voted yes for cloture RT @SenTedCruz : #Obamacare inflicting real harms on real Americans. #FullRepeal http:// online.wsj.com/news/articles/ SB10001424052702303945704579390772732855560 …"		@SenTedCruz	#McConnellCare #Obamacare #FullRepeal	"438090134752206848"	https://twitter.com/southsalem/status/438090134752206848
