username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-22 22:12	0	0	"Early results thanks to #RWJF and Urban -- employer coverage is holding steady under the #ACA http:// m.healthaffairs.org/blog/2014/12/1 9/new-findings-about-the-acas-impact-on-employer-sponsored-health-insurance/ …"			#RWJF #ACA	"547152627516309504"	https://twitter.com/JocelynGuyer/status/547152627516309504
	2014-12-22 22:11	1	4	"North Korea's internet system was probably designed by the same people that designed the #Obamacare website. #SonyHack #hackthemback"			#Obamacare #SonyHack #hackthemback	"547152517550055424"	https://twitter.com/PresidentOMabus/status/547152517550055424
	2014-12-22 22:11	0	0	"atomsoffice: WulfKhan: Profound cosequences for #mental health RT " ACA _CTOnline: What can #counselors learn from Edward #Snowden ? ... Wi..."			#mental #counselors #Snowden	"547152433701728259"	https://twitter.com/atomsoffice/status/547152433701728259
	2014-12-22 22:10	0	0	"I WANT TO STOP AND THANK OUR PRESIDENT FOR THIS Awesome OBAMACARE THAT CAME IN TODAY... #YesJesus ! 󾆐󾮗 󾆵"			#YesJesus	"547152275282866176"	https://twitter.com/OFFICIALHYPEXXL/status/547152275282866176
	2014-12-22 22:10	0	0	"@LorenAdler @ObsoleteDogma I think those are called micro effects. Dynamic ACA policies were aimed at bending curve & not scored, right?"		@LorenAdler @ObsoleteDogma		"547152272674000896"	https://twitter.com/mikemadowitz/status/547152272674000896
	2014-12-22 22:10	1	0	"RT @ERISABryanCave : BREAKING - DOL releases updated templates/glossaries for #ACA summaries of benefits and coverage http:// bit.ly/1zcWC3o"		@ERISABryanCave	#ACA	"547152209537146880"	https://twitter.com/cjrylands/status/547152209537146880
	2014-12-22 22:10	3	1	"Is anyone willing to start screaming to Congress to pass a bill that allows health insurance purchase across State lines? #Obamacare"			#Obamacare	"547152143615275008"	https://twitter.com/hipEchik/status/547152143615275008
	2014-12-22 22:10	0	0	"BREAKING - DOL releases updated templates/glossaries for #ACA summaries of benefits and coverage http:// bit.ly/1zcWC3o"			#ACA	"547152132072538112"	https://twitter.com/ERISABryanCave/status/547152132072538112
	2014-12-22 22:10	0	0	"@Wes_St_Clair @kakeenan hell i have four herniated discs and since obamacare i lost my insurance living in pain ever day."		@Wes_St_Clair @kakeenan		"547152110320906240"	https://twitter.com/govtgonecrazy/status/547152110320906240
	2014-12-22 22:09	0	0	"Tax @deestate_ aca for all of your tax needs.. http:// instagram.com/p/w7Nxb0NHtw/"		@deestate_		"547151968578588674"	https://twitter.com/TONE_T_ACUTABOV/status/547151968578588674
	2014-12-22 22:08	0	0	"WulfKhan: Profound cosequences for #mental health RT " ACA _CTOnline: What can #counselors learn from Edward #Snowden ? ..."			#mental #counselors #Snowden	"547151753951854592"	https://twitter.com/atomsoffice/status/547151753951854592
	2014-12-22 22:08	0	0	"@Amtrak Easily the worst run government entity. You out the IRS, Obamacare and the VA to shame. You must enjoy bringing misery to the masses"		@Amtrak		"547151675589656576"	https://twitter.com/ESzakats/status/547151675589656576
	2014-12-22 22:07	1	0	"@DMashak @obamacare Let's call it what it is ... evil !!"		@DMashak @obamacare		"547151461084196865"	https://twitter.com/scattermemvar/status/547151461084196865
	2014-12-22 22:06	2	0	"Obamacare Architect LIED to pass OBAMACARE ! RT http:// conscores.org/7yzl #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"547151340687085568"	https://twitter.com/365USA/status/547151340687085568
	2014-12-22 22:06	1	0	"No, Obamacare & EPA etc funded through next year, only illegal amnesty short term. @Lance00002001 @DCGenXer @SenTedCruz"		@Lance00002001 @DCGenXer @SenTedCruz		"547151226245095425"	https://twitter.com/WSCP1/status/547151226245095425
	2014-12-22 22:05	0	0	"GOP looks to little-known budget tool to repeal Obamacare http:// fw.to/8ABEvQT"				"547151049815912450"	https://twitter.com/ramirezjonm/status/547151049815912450
	2014-12-22 22:05	0	0	"@nytimes Ironically, I had problems with them earlier, namely the fact that they haven't made invoices for the 2015 year - YET. #ObamaCare"		@nytimes	#ObamaCare	"547150862662250497"	https://twitter.com/dubbleaa_/status/547150862662250497
	2014-12-22 22:04	2	0	"Analysis: O-Care premiums stable nationwide - Health insurance premiums in ObamaCare 's marketplaces did not rise o... http:// ow.ly/2Ss53y"				"547150714985009153"	https://twitter.com/DrHubaEvaluator/status/547150714985009153
	2014-12-22 22:04	0	0	"Obama HHS to Use Cowardly Religious Leaders to Push Obamacare http:// tinyurl.com/qfznhs7"				"547150601335758848"	https://twitter.com/DCClothesline/status/547150601335758848
	2014-12-22 22:03	2	0	"Tx to #Obamacare US uninsured at lowest rate EVER RECORDED; 11.3%. Yet #GOP still plot to defund/repeal the law in 2015"			#Obamacare #GOP	"547150535988887553"	https://twitter.com/Truthbuster/status/547150535988887553
	2014-12-22 22:03	0	0	"US #SupremeCourt to hear #case that could unravel #Obamacare - http:// goo.gl/CKZ7RX"			#SupremeCourt #case #Obamacare	"547150364102127616"	https://twitter.com/6sig/status/547150364102127616
	2014-12-22 22:02	0	0	"@ObsoleteDogma Obamacare cost projections would be lower"		@ObsoleteDogma		"547150258728632321"	https://twitter.com/mikemadowitz/status/547150258728632321
	2014-12-22 22:01	0	0	"@KennedyNation My two front teeth not from Obamacare ?"		@KennedyNation		"547150081409822721"	https://twitter.com/hachizenki/status/547150081409822721
	2014-12-22 22:01	0	0	"#Insurance #Health : The Secret Bailout for Obamacare http:// accessinsuranceusa.com/secret-bailout -obamacare/ …"			#Insurance #Health	"547150006596034560"	https://twitter.com/accesshealthusa/status/547150006596034560
	2014-12-22 22:01	0	0	"RT @HealthBizBlog "5 Things You Need to Know About #ACA in 2015" http:// ow.ly/GftR4 #Obamacare"		@HealthBizBlog	#ACA #Obamacare	"547149991744393218"	https://twitter.com/Altarum/status/547149991744393218
	2014-12-22 22:01	0	0	"Estrella Insurance now has Obamacare :Sigh: http:// instagram.com/p/w7M361v0at/"				"547149991320752128"	https://twitter.com/MissJei38/status/547149991320752128
	2014-12-22 22:01	2	1	"We can expect another year of broken promises from Obamacare : http://www. cbsnews.com/news/obamacare -2015-higher-costs-higher-penalties/ …"				"547149989202649089"	https://twitter.com/RepMullin/status/547149989202649089
	2014-12-22 22:01	0	0	"Vermont Cancels Single-Payer For Its Outrageous Cost http:// news.investors.com/ibd-editorials /121914-731538-vermont-single-payer-plan-would-have-led-to-huge-tax-hikes.htm … #IBDEditorials via @IBDinvestors #Obamacare"		@IBDinvestors	#IBDEditorials #Obamacare	"547149983569305600"	https://twitter.com/ulana_campbell/status/547149983569305600
	2014-12-22 22:01	0	0	"Report #GOP Eyes Budget Reconciliation in Obamacare Battle http:// j.mp/1JKz2Dp #CapitolHill #GOPEyes #ObamacareBattle #Republicans"			#GOP #CapitolHill #GOPEyes #ObamacareBattle #Republicans	"547149974253744128"	https://twitter.com/USRadioNews/status/547149974253744128
	2014-12-22 22:01	0	0	"Obama to Use Obamacare Doctors to Infringe on Your Right to Bear Arms - Eagle Rising http:// po.st/lCa6FM via @theEagleiRising"		@theEagleiRising		"547149865956831233"	https://twitter.com/dcal4570/status/547149865956831233
	2014-12-22 22:00	0	0	"Profound cosequences for #mental health RT " @ACA _CTOnline : What can #counselors learn from Edward #Snowden ? http:// wp.me/p2BxKN-3NO ""		@ACA	#mental #counselors #Snowden	"547149812856942594"	https://twitter.com/WulfKhan/status/547149812856942594
	2014-12-22 22:00	0	0	"U.S. Rep. Lummis of #Wyoming wrong to exploit her husband's death to fight Obamacare , #WyoFile columnist writes. http:// ow.ly/GhB9x"			#Wyoming #WyoFile	"547149777214111745"	https://twitter.com/dreed1969/status/547149777214111745
	2014-12-22 22:00	1	1	"Supreme Court sets March hearing for new ObamaCare case http:// feeds.foxnews.com/~r/foxnews/pol itics/~3/XEjSCl-oMCY/ …"				"547149724969877506"	https://twitter.com/AIIAmericanGirI/status/547149724969877506
	2014-12-22 22:00	0	0	"Obamacare , Round 2: Supreme Court hearing March 4"				"547149717335834624"	https://twitter.com/KittieKierzewsk/status/547149717335834624
	2014-12-22 22:00	1	0	"BREAKING: North Korea's internet goes dark in Obamacare cyberattack."				"547149697606246402"	https://twitter.com/Gunservatively/status/547149697606246402
	2014-12-22 22:00	0	0	"He beat that Obamacare deadline and will pay more http:// bit.ly/1xFs66P #Health (via @IBNMoney_com #USA )"		@IBNMoney_com	#Health #USA	"547149693722300416"	https://twitter.com/JohnReedz/status/547149693722300416
	2014-12-22 22:00	0	0	"He beat that Obamacare deadline and will pay more http:// bit.ly/1xFs66P #Health (via @IBNMoney_com #USA )"		@IBNMoney_com	#Health #USA	"547149690866003968"	https://twitter.com/msolution/status/547149690866003968
	2014-12-22 22:00	0	0	"U.S. Rep. Lummis of #Wyoming wrong to exploit her husband's death to fight Obamacare , #WyoFile columnist writes. http:// ow.ly/GhB9A"			#Wyoming #WyoFile	"547149665918271488"	https://twitter.com/WTEOpinion/status/547149665918271488
	2014-12-22 22:00	0	0	"RT @GregStohr : #SCOTUS will hear Obamacare case Wed, March 4. It's the only argument that day, so they might go beyond the allotted hour."		@GregStohr	#SCOTUS	"547149651489849344"	https://twitter.com/neappleseed/status/547149651489849344
	2014-12-22 21:59	0	0	"He beat that Obamacare deadline and will pay more http://www. cnbc.com/id/102289303"				"547149425551106049"	https://twitter.com/chrisafernan/status/547149425551106049
	2014-12-22 21:59	0	0	"#Actualite #Science Obamacare , Round 2: Supreme Court hearing March 4 http:// ift.tt/1E45wYZ par Docteur Othman El Rhazi."			#Actualite #Science	"547149423537819648"	https://twitter.com/othmanelrhazi/status/547149423537819648
	2014-12-22 21:58	3	1	"Is Obamacare Working? http:// onforb.es/1yS7nb2 The old addige, coverage is not care!! Go to patient-directed care via universal tax credits"				"547149295585992705"	https://twitter.com/kennethafisher/status/547149295585992705
	2014-12-22 21:57	2	0	"Nat'l Journal:If the SCOTUS Breaks Obamacare , Will Republicans Fix It? http://www. nationaljournal.com/health-care/if -the-supreme-court-breaks-obamacare-will-republicans-fix-it-20141214 … If SCOTUS breaks it? @Coondawg68 @GretchenInOK"		@Coondawg68 @GretchenInOK		"547149050865541120"	https://twitter.com/GadsdenJazz/status/547149050865541120
	2014-12-22 21:57	1	0	"Health care reform developments dominate benefits management issues in 2014 http:// shar.es/13L0Bd via @businsmagazine #aca"		@businsmagazine	#aca	"547149026202632193"	https://twitter.com/BMLee2/status/547149026202632193
	2014-12-22 21:57	1	1	"@Mr24Karats @edhenry @kingpainter being delusional isn't against the law; but you should seek treatment. ObamaCare should cover it."		@Mr24Karats @edhenry @kingpainter		"547148932707778560"	https://twitter.com/pattysmith704/status/547148932707778560
	2014-12-22 21:57	0	0	"When Juan Williams talks politics with his son Raffi, they've agreed not to debate Obamacare http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"547148924054560768"	https://twitter.com/LSJuanCastro/status/547148924054560768
	2014-12-22 21:56	0	0	"How To Get Obamacare : 5 Tips That Make It Faster & Easier To Get Obamacare Health Insurance | http:// bit.ly/1zcUzfF via @FunHealthTips"		@FunHealthTips		"547148742109827072"	https://twitter.com/jmcmh/status/547148742109827072
	2014-12-22 21:56	3	1	"Here's what happened to all those predictions of 2015 Obamacare "rate shock":.... http:// bit.ly/1wLD8GJ"				"547148704537665536"	https://twitter.com/philgalewitz/status/547148704537665536
	2014-12-22 21:56	2	3	"#Telemedicine to deliver upwards of 6 billion in #healthcare savings: http:// buff.ly/1zbes6A #eHealth #telehealth #ehealthcare #ACA"			#Telemedicine #healthcare #eHealth #telehealth #ehealthcare #ACA	"547148577068552192"	https://twitter.com/getKlara/status/547148577068552192
	2014-12-22 21:55	3	1	"Tell me why I am paying almost $6000/yr. for health insurance??? WHAT HAPPENED TO THE "AFFORDABLE" IN THE AFFORDABLE CARE ACT?! #Obamacare"			#Obamacare	"547148324600840192"	https://twitter.com/Wes_St_Clair/status/547148324600840192
	2014-12-22 21:54	0	0	"Merry Christmas from the Benefit Corner. Need help with getting health insurance, check us out at http://www. thebenefitcorner.com #ACA #Obamacare"			#ACA #Obamacare	"547148287900278784"	https://twitter.com/benefitcorner/status/547148287900278784
	2014-12-22 21:54	0	0	"The Silver Lining in Obamacare http://www. arnoldkling.com/blog/the-silve r-lining-in-obamacare/ …"				"547148260494680064"	https://twitter.com/BruceFreeman8/status/547148260494680064
	2014-12-22 21:54	0	0	"ACA Countdown to Compliance for Employers. http://www. natlawreview.com/article/afford able-care-act-countdown-to-compliance-employers-week-1-going-live-affordable-c …"				"547148106551156736"	https://twitter.com/goRiskRT/status/547148106551156736
	2014-12-22 21:54	3	0	"In 6 days, HHS doles out $272M in #Obamacare exchange funds. ACA prohibits exchange funding after Dec. 31 2014 @DRUDGE @jorient @BradMD"		@DRUDGE @jorient @BradMD	#Obamacare	"547148089556205569"	https://twitter.com/twilabrase/status/547148089556205569
	2014-12-22 21:53	0	0	"oye mami ven aca , come here for papi chulo, let me knock it out the park im talking albert pujols"				"547148028738801664"	https://twitter.com/acelikeboogie/status/547148028738801664
	2014-12-22 21:53	0	0	"The Obama’s Orderlies Award for Championing ObamaCare ... http://www. mrc.org/notable-quotab les/year-end-awards-best-notable-quotables-2014?cat=6 …"				"547148027975057408"	https://twitter.com/jay6018/status/547148027975057408
	2014-12-22 21:53	0	0	"Medicare Patient Skips Mortgage to Cope With $20,000 Bill ACA prepares to stop these situations http:// bloom.bg/1GMwlil"				"547148000053972992"	https://twitter.com/ChicagoSheila/status/547148000053972992
	2014-12-22 21:53	0	0	"@MarcACaputo Wasn't #obamacare supposed to solve all these issues?"		@MarcACaputo	#obamacare	"547147895255093250"	https://twitter.com/swampbuggyguy/status/547147895255093250
	2014-12-22 21:53	0	0	"Call your reps. let them know we support government shutdown over the ACA . We have their six. They need to hear from us now. #PJNET"			#PJNET	"547147871611412480"	https://twitter.com/CuringStupid/status/547147871611412480
	2014-12-22 21:53	0	0	"Obamacare In Ukraine: Headed For Disaster! Poroshenko The 'de Blasio' Of Kiev.: http:// wp.me/psXSG-qZN via @Volubrjotr"		@Volubrjotr		"547147853538131970"	https://twitter.com/Volubrjotr/status/547147853538131970
	2014-12-22 21:52	0	0	"Step-By-Step Guidance for Enrolling in the Federal SHOP Marketplace #ACA #update http:// hubs.ly/y0nqJp0"			#ACA #update	"547147730456694786"	https://twitter.com/HR360Inc/status/547147730456694786
	2014-12-22 21:52	0	0	"HHS Secretary Sylvia Burwell Encourages Illegals to Sign up for Obamacare http:// fb.me/2yw43UuO4"				"547147595546886145"	https://twitter.com/drWilda/status/547147595546886145
	2014-12-22 21:50	0	0	"Sooo, Sharpton/Jackson are on this as well - LOL: Burwell Recruits Liberal ‘Faith Leaders’ to Promote Obamacare http:// fb.me/2POmg9NU8"				"547147231225061378"	https://twitter.com/drWilda/status/547147231225061378
	2014-12-22 21:50	2	0	"My health insurance just went up another 10%! NO subsidy for me! Woo HOO! #Obamacare"			#Obamacare	"547147197138370561"	https://twitter.com/Wes_St_Clair/status/547147197138370561
	2014-12-22 21:50	0	0	"New post: Another day, another unintended consequence of Obamacare http:// bit.ly/13rbvX4"				"547147153487826944"	https://twitter.com/RonPaulTodaycom/status/547147153487826944
	2014-12-22 21:50	0	0	"@paulwaldman1 In your older piece the only quote from an elected official I saw was Ron Johnson calling ObamaCare an assault on freedom."		@paulwaldman1		"547147142872055808"	https://twitter.com/Patterico/status/547147142872055808
	2014-12-22 21:50	0	0	"Obamacare In Ukraine: Headed For Disaster! Poroshenko The ‘de Blasio’ Of Kiev. http:// wp.me/psXSG-qZN"				"547147140883947521"	https://twitter.com/Volubrjotr/status/547147140883947521
	2014-12-22 21:50	2	0	"Free Health Law Helper tool takes the confusion out of choosing health insurance: http:// bit.ly/1xsBsTe #openenrollment #ACA #ObamaCare"			#openenrollment #ACA #ObamaCare	"547147139256963074"	https://twitter.com/CRBestBuyDrugs/status/547147139256963074
	2014-12-22 21:50	0	0	"63% of global digital ad spend will go to mobile by 2018 http:// ow.ly/GhFbA #mobile #ad #spend"			#mobile #ad #spend	"547147117824061440"	https://twitter.com/ACA_tweets/status/547147117824061440
