username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-11 22:46	0	0	"#NEWS Obamacare Architect Met with Obamacare Author the Afternoon Before His 'Typo' http:// goo.gl/fb/krwvUE"			#NEWS	"498963609800548352"	https://twitter.com/RightOfCenterNC/status/498963609800548352
	2014-08-11 22:46	0	1	"HHS audit finds security weaknesses in New Mexico’s #ObamaCare exchange. http:// buff.ly/1uHI9ff"			#ObamaCare	"498963575961296896"	https://twitter.com/ingramlaw/status/498963575961296896
	2014-08-11 22:45	0	0	"No Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted http:// townhall.com/tipsheet/Katie Pavlich/2014/08/11/surprise-obamacare-enrollment-numbers-way-lower-than-white-house-touted-n1877456 …"				"498963564749520896"	https://twitter.com/CAbobcat/status/498963564749520896
	2014-08-11 22:45	1	0	"Governor Fallin releases withheld documents http://www. kswo.com/story/26252882 /governor-fallin-releases-withheld-documents … #7news #KSWO #Fallin #ACA #ACLU #LostOgle"			#7news #KSWO #Fallin #ACA #ACLU #LostOgle	"498963509690916864"	https://twitter.com/KSWO_7NEWS/status/498963509690916864
	2014-08-11 22:45	0	1	"excuse me OBAMA is there something you aren't telling us???? #Obamacare + #DominosPizza + #australia = ?? #Illuminati pic.twitter.com/SIhj54whqR"			#Obamacare #DominosPizza #australia #Illuminati	"498963485095919616"	https://twitter.com/kristen_m_o/status/498963485095919616
	2014-08-11 22:45	1	0	"CBO puts 10-yr cost of ACA at $1.4 trillion between 2015 and 2024, but can’t say if it will save any. http:// americanactionforum.org/daily-dish/aug ust-7th-edition …"				"498963406653644800"	https://twitter.com/SCBiotech/status/498963406653644800
	2014-08-11 22:45	0	0	"Obamacare : Changes, delays and political maneuvering http:// ow.ly/Ac1sO"				"498963386156478464"	https://twitter.com/absoluterights/status/498963386156478464
	2014-08-11 22:45	0	0	"@Privlidge @msnbc it happens every day. I get called racist all the time for opposing Obamacare . Fascist is thrown for same reason."		@Privlidge @msnbc		"498963360713805824"	https://twitter.com/burkej4/status/498963360713805824
	2014-08-11 22:44	0	0	"ObamaCare Was CRAMMED THROUGH Without ONE GOP Vote; 35 Dems Voted AGAINST IT, AND, They Had to TWIST Bart Stupak's Arm to EVEN Pass It."				"498963303713239040"	https://twitter.com/tradethecycles/status/498963303713239040
	2014-08-11 22:44	2	0	"Doctors Refusing Obamacare Patients http:// godfatherpolitics.com/16608/doctors- refusing-obamacare-patients/ …"				"498963285295648768"	https://twitter.com/MdlMurray/status/498963285295648768
	2014-08-11 22:44	0	0	"Dems attack work ethic, offer free stuff, glorify joblessness to counter Obamacare 's job-killing #tcot #tlot #PJNET http:// is.gd/m3hwAZ"			#tcot #tlot #PJNET	"498963273354444800"	https://twitter.com/petefrt/status/498963273354444800
	2014-08-11 22:44	0	0	"@belvdere @DesertScene NSA, ObamaCare , VA, Affirmative Action, IRS & Benghazi should SHOW you VETS WHAT you ACTUALLY fought for"		@belvdere @DesertScene		"498963217964875776"	https://twitter.com/incisivetruth/status/498963217964875776
	2014-08-11 22:44	0	0	"Sam Baker | If You Like Your Obamacare Plan, It’ll Cost You ..Conservatives4Palin ConservativeBlog http:// tinyurl.com/k37ocog"				"498963074502496258"	https://twitter.com/conblogsus/status/498963074502496258
	2014-08-11 22:44	0	0	"Guess what? #Obamacare is benefiting hospitals, too. See how: http:// ofa.bo/f0Uv via @TPM"		@TPM	#Obamacare	"498963070614384640"	https://twitter.com/OFA_UT/status/498963070614384640
	2014-08-11 22:43	0	0	"PresiDebt OBAMA WASTES Huge Sums of Money on ObamaCare , Green Energy/Chevy Volt, Stimulus/Unions, Illegal Immigrants, Etc. Re TAXES!!"				"498963037744025600"	https://twitter.com/tradethecycles/status/498963037744025600
	2014-08-11 22:43	2	1	"REPEAL ObamaCare LOCK, STOCK & BARREL."				"498962989928964096"	https://twitter.com/tradethecycles/status/498962989928964096
	2014-08-11 22:43	0	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before ... - http:// homecareservicesinfo.com/obamacare-arch itect-met-with-obamacare-author-the-afternoon-before-his-typo/ … pic.twitter.com/1Fs11J7ZCU"				"498962980864655361"	https://twitter.com/HealthCareHelp2/status/498962980864655361
	2014-08-11 22:43	0	0	"Why nearly 90% of America's uninsured won't have to pay the Obamacare penalty tax. http:// on.wsj.com/1nudDzF via @WSJ"		@WSJ		"498962968239820800"	https://twitter.com/dabzs/status/498962968239820800
	2014-08-11 22:43	0	0	"The Dreadfully Consistent Anti- Obamacare Industry - It... http:// j.mp/1rh97bf #CastleRock #HittingObamacare #MarkUdall #RememberMedicare"			#CastleRock #HittingObamacare #MarkUdall #RememberMedicare	"498962936824471552"	https://twitter.com/News_Addicted_/status/498962936824471552
	2014-08-11 22:42	7	2	"If a policy prescription disrupted the lives of millions of Americans, is it realistic to say it was for the "common good"? #Obamacare"			#Obamacare	"498962799981522944"	https://twitter.com/dbongino/status/498962799981522944
	2014-08-11 22:42	1	1	"ANN COULTER: "Thank THESE Republicans for Obamacare ! http:// townhall.com/columnists/ann coulter/2013/10/30/thank-these-republicans-for-obamacare-n1733524 … "..... They are RINO's .... PROGRESSIVE pukes! @AnnCoulter"		@AnnCoulter		"498962706041298944"	https://twitter.com/SassyPantsjj/status/498962706041298944
	2014-08-11 22:42	1	0	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498962624260759552"	https://twitter.com/johngaltfla/status/498962624260759552
	2014-08-11 22:41	0	0	"ObamaCare is (FAILING) Medicaid for the Middle Class!! AND, It's a HUGE Waste of MONEY at Federal/State/Business/Individual Levels."				"498962482355265537"	https://twitter.com/tradethecycles/status/498962482355265537
	2014-08-11 22:41	0	0	"I would hope so! RT @FreedomWorks : The Case That Could Doom #ObamaCare Moves One Step Closer to the (cont) http:// tl.gd/nfgf8g"		@FreedomWorks	#ObamaCare	"498962437719482368"	https://twitter.com/ConservAtheist1/status/498962437719482368
	2014-08-11 22:41	0	0	"ObamaCare Enrollment Is Shrinking, Top Insurers Say http:// news.investors.com/politics-obama care/081114-712602-obamacare-enrollment-falling-aetna-says.htm … #IBDNews via @IBDinvestors $ AET $ CI"		@IBDinvestors	#IBDNews	"498962432937586688"	https://twitter.com/jaz2cox/status/498962432937586688
	2014-08-11 22:41	1	1	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"498962376171868160"	https://twitter.com/WSCP2/status/498962376171868160
	2014-08-11 22:41	1	0	"@BretBaier next time you do an Obamacare report and have a Podiatrist as your Doctor.....????? Pretty week Bret."		@BretBaier		"498962365598433280"	https://twitter.com/ChrisTodd420/status/498962365598433280
	2014-08-11 22:41	0	0	"Not the size of football practice I'm used to, but even so, forgot how much I love this team and this sport! #ACA #Eagles #football"			#ACA #Eagles #football	"498962356828110848"	https://twitter.com/MRSAshJean/status/498962356828110848
	2014-08-11 22:41	0	0	"Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted http:// townhall.com/tipsheet/Katie Pavlich/2014/08/11/surprise-obamacare-enrollment-numbers-way-lower-than-white-house-touted-n1877456 …"				"498962349022539776"	https://twitter.com/Marxist_mauler/status/498962349022539776
	2014-08-11 22:41	0	0	"Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted http:// townhall.com/tipsheet/Katie Pavlich/2014/08/11/surprise-obamacare-enrollment-numbers-way-lower-than-white-house-touted-n1877456 …"				"498962318089535489"	https://twitter.com/kylaw74/status/498962318089535489
	2014-08-11 22:40	1	0	"@incisivetruth I 27% of the workers at one of the Obamacare offices they set up couldn't even read."		@incisivetruth		"498962275177607168"	https://twitter.com/BamaPeej/status/498962275177607168
	2014-08-11 22:40	0	0	"The Obamacare Skyrocketing Premiums That Never Were via @TheWire http:// thewire.com/politics/2014/ 08/the-obamacare-skyrocketing-premiums-that-never-were/375885/ …"		@TheWire		"498962272983973888"	https://twitter.com/doctorlillis/status/498962272983973888
	2014-08-11 22:40	0	0	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498962219149701120"	https://twitter.com/jthres/status/498962219149701120
	2014-08-11 22:40	0	0	"Nevada family reportedly faces $1.2M in medical bills over ObamaCare typo, confusion http:// bit.ly/1sRP9G3"				"498962194252718080"	https://twitter.com/alabama_john/status/498962194252718080
	2014-08-11 22:40	0	0	"Doctors refusing Obamacare patients http:// shar.es/1nWYQp via @USLibertyPAC"		@USLibertyPAC		"498962097011572737"	https://twitter.com/TrumanBerst/status/498962097011572737
	2014-08-11 22:39	0	0	"The Halbig plaintiffs' flip-flop on health insurance subsidies: That the Halbig and King Obamacare cases are i... http:// bit.ly/1sP6nF3"				"498961945483960320"	https://twitter.com/LifeStyleFix/status/498961945483960320
	2014-08-11 22:39	0	0	"Company That Built Country’s Worst Obamacare State Exchange Suing For “Slander”… http:// shar.es/1nWYAH via @WeaselZippers"		@WeaselZippers		"498961893495549952"	https://twitter.com/LibertyGirlNoVa/status/498961893495549952
	2014-08-11 22:39	0	0	"BUSTED!!!!!!!!!!!!!!!!!!!!! SCOTUS Justice Elena Kagan Prepared a Legal Defense of ObamaCare BEFORE Being Appointed BY OBAMA to the SCOTUS."				"498961892564815872"	https://twitter.com/tradethecycles/status/498961892564815872
	2014-08-11 22:39	0	0	"@TeaPartyExpress tax code, not ACA issue. Enjoy the millions more insured, slowing of price increases and banning of the precondition. Yay!"		@TeaPartyExpress		"498961889599430657"	https://twitter.com/lombarteo/status/498961889599430657
	2014-08-11 22:38	5	2	"If you thought http:// healthcare.gov was a headache, wait until you fill out your tax forms --> http://www. politico.com/story/2014/08/ obamacare-healthcaregov-tax-forms-109911.html … #Obamacare"			#Obamacare	"498961758468734977"	https://twitter.com/RepDianeBlack/status/498961758468734977
	2014-08-11 22:37	0	0	"The Obamacare Skyrocketing Premiums That Never Were - The Wire http:// dlvr.it/6ZzY7F"				"498961478876033025"	https://twitter.com/TeaPartywatchs/status/498961478876033025
	2014-08-11 22:37	0	1	"Big Pharma friends need a large Panic to generate profits for their Ebloa Vaccine.(as a payback for Obamacare failure) http:// bit.ly/1lIVhLM"				"498961421401473026"	https://twitter.com/MensaMax2/status/498961421401473026
	2014-08-11 22:37	0	0	"Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted http:// townhall.com/t/1877456-5 via @townhallcom"		@townhallcom		"498961418238980097"	https://twitter.com/1Bunny4T/status/498961418238980097
	2014-08-11 22:37	0	0	"OBAMACARE : Enrollment Is Sinking Rapidly #obamacare ~ http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/?advD=1248,210465 …"			#obamacare	"498961410840199168"	https://twitter.com/mikekirbyone/status/498961410840199168
	2014-08-11 22:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"498961397704056832"	https://twitter.com/FluffySays/status/498961397704056832
	2014-08-11 22:36	0	1	"@bigbadbearjew aca deca and physics :)"		@bigbadbearjew		"498961256326639616"	https://twitter.com/teKEELA/status/498961256326639616
	2014-08-11 22:36	0	0	"Obama Official Deleted Obamacare Emails Sought By Congress http://www. infowars.com/obama-official -deleted-obamacare-emails-sought-by-congress/ …"				"498961183441829888"	https://twitter.com/keithd16/status/498961183441829888
	2014-08-11 22:36	0	0	"ObamaCare - In December 2013, Hagan said she would vote for ObamaCare again. https://www. americarisingpac.org/?p=106"				"498961128693567488"	https://twitter.com/JHuntMorgan/status/498961128693567488
	2014-08-11 22:36	2	0	"@Marble300 Principles are: lowering taxes & spending; auditing the Fed; protecting civil liberties; repealing ObamaCare ; @SenRandPaul @GOP"		@Marble300 @SenRandPaul @GOP		"498961060951384064"	https://twitter.com/JkbentonJudith/status/498961060951384064
	2014-08-11 22:35	0	0	"ACA Might Be Unpopular With Seniors, but Most of Them Sure Get a Lot Out of It: Millions of Americans are... http:// dlvr.it/6ZzVpJ"				"498961023458476032"	https://twitter.com/CherryCreekBuzz/status/498961023458476032
	2014-08-11 22:35	0	0	"Enough is enough! Price Of #NHdems Leadership? #Obamacare Will Reduce Incomes of 80% of Americans Says Dems Liberal ThinkTank #NH"			#NHdems #Obamacare #NH	"498961017284857856"	https://twitter.com/MrBlog1/status/498961017284857856
	2014-08-11 22:35	0	0	"I hate the insurance marketplace. #fact #Obamacare #healthcaremarketplace"			#fact #Obamacare #healthcaremarketplace	"498960974226149376"	https://twitter.com/LoganDanger10/status/498960974226149376
	2014-08-11 22:35	0	0	"Kay Hagan Says ObamaCare Is “Something Whose Time Has Come” https://www. americarisingpac.org/kay-hagan-says -obamacare-something-whose-time-come/ …"				"498960923382394880"	https://twitter.com/JHuntMorgan/status/498960923382394880
	2014-08-11 22:35	0	1	"@SteveInTheBurgh and they would be wrong. I'm no fan of Obamacare , but we have far bigger issues facing us right now."		@SteveInTheBurgh		"498960916248297472"	https://twitter.com/Bentzburgh/status/498960916248297472
	2014-08-11 22:35	26	13	"The Case That Could Doom #ObamaCare Moves One Step Closer to the Supreme Court http:// ow.ly/3nt9m7 via @JGWithrow"		@JGWithrow	#ObamaCare	"498960863890800641"	https://twitter.com/FreedomWorks/status/498960863890800641
	2014-08-11 22:35	0	0	"“ @TheWire : The Obamacare skyrocketing premiums that never were http:// trib.al/QSVeRLR ” Premium shot up 100%. #Obamacare failure in advance"		@TheWire	#Obamacare	"498960813198442496"	https://twitter.com/Husseinsirad/status/498960813198442496
	2014-08-11 22:34	0	0	"Kay Hagan: Such ObamaCare Problems https://www. americarisingpac.org/kay-hagan-obam acare-problems/ …"				"498960747599118336"	https://twitter.com/JHuntMorgan/status/498960747599118336
	2014-08-11 22:34	9	1	"Obamacare Enrollment Is Sinking Rapidly http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ …"				"498960743794888704"	https://twitter.com/NorCalCrush/status/498960743794888704
	2014-08-11 22:34	0	0	"@OffBrand83 republican leaders would have us believe obamacare is the biggest threat to our country."		@OffBrand83		"498960695057465344"	https://twitter.com/SteveInTheBurgh/status/498960695057465344
	2014-08-11 22:34	0	0	"@SpeakerBoehner Boehner will find anti Obamacare critics but won't include all those Americans saying good things, more then 10 million now"		@SpeakerBoehner		"498960640380510209"	https://twitter.com/estifonio/status/498960640380510209
	2014-08-11 22:33	0	1	"@bigbadbearjew oh and aca deca"		@bigbadbearjew		"498960384066592768"	https://twitter.com/emilywasher8/status/498960384066592768
	2014-08-11 22:33	0	0	"@SpeakerBoehner It called the Afordable Care Act . Cant' believe GOP still running against ACA . Obama won BIg 2 times because of ACA"		@SpeakerBoehner		"498960358761971715"	https://twitter.com/bdetterules/status/498960358761971715
	2014-08-11 22:33	0	0	"30% Drop Obamacare Plans: Aetnas enrollment reached 720,000 by May 20, after the final end to the the extende... http:// bit.ly/XY7dUC"				"498960319046098944"	https://twitter.com/insuranceforums/status/498960319046098944
	2014-08-11 22:32	4	5	"WATCH: #Obamacare wouldn't have been such a huge success without folks like Steve. http:// ofa.bo/c0YZ pic.twitter.com/UalrVJZ38l"			#Obamacare	"498960177786130432"	https://twitter.com/OFA_NJ/status/498960177786130432
	2014-08-11 22:32	0	0	"Least we forget: Benghazi, IRS, VA, Obamacare , EPA, Syria, Iraq, Afghanistan, Gaza. They are all related by the originator:Obama!"				"498960165589098497"	https://twitter.com/citizenga/status/498960165589098497
	2014-08-11 22:32	0	0	"Religious Freedom - Q&A: Why Hahn family is glad they joined Hobby Lobby to fight Obamacare ’s HHS mandate: The... http:// bit.ly/1mDOqTU"				"498960122069000192"	https://twitter.com/EngagePHX/status/498960122069000192
	2014-08-11 22:32	3	0	"#UniteBlue RT @thehill : #ObamaCare premiums are slated to rise by an average of 7.5 percent next year: http:// ow.ly/Ad6Ya"		@thehill	#UniteBlue #ObamaCare	"498960120291004416"	https://twitter.com/CounterMoonbat/status/498960120291004416
	2014-08-11 22:32	0	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before His 'Typo' http:// ht.ly/2LCqbJ"				"498960115257843714"	https://twitter.com/bitslaw/status/498960115257843714
	2014-08-11 22:32	0	0	"Christian activist: Supporting Obamacare means promoting homosexual ‘deathstyle’ - &lt;!-- var... http:// j.mp/1mgN7u6"				"498960089118556162"	https://twitter.com/News_Addicted_/status/498960089118556162
