username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-15 23:02	0	0	"US says 115000 could lose Obamacare insurance over immigration: A boy waits in line at a health insurance enro... http:// bit.ly/1scwW3f"				"511651267953704960"	https://twitter.com/JosephDWatkins/status/511651267953704960
	2014-09-15 23:02	1	0	"Anti- Obamacare House candidate won't say if she's on Obamacare http:// ow.ly/Bxhoj"				"511651244898009089"	https://twitter.com/MakeItPlain/status/511651244898009089
	2014-09-15 23:02	5	2	". @McKinsey found that the premium of the lowest-priced Silver plan increased by an avg of 8% in 2015. #Obamacare http:// onforb.es/1tWqq2G"		@McKinsey	#Obamacare	"511651173867089920"	https://twitter.com/ManhattanInst/status/511651173867089920
	2014-09-15 23:02	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// goo.gl/fb/yDHHFn"				"511651172285829121"	https://twitter.com/creditfinder/status/511651172285829121
	2014-09-15 23:01	0	0	"That shit bet not be covered under Obamacare"				"511651160852529152"	https://twitter.com/Sneaker2Freaky/status/511651160852529152
	2014-09-15 23:01	0	0	"Medical #liability writers face dual challenges from #ACA and efforts to amend #tortreform http:// ow.ly/B9ovZ"			#liability #ACA #tortreform	"511651080544206848"	https://twitter.com/texmed/status/511651080544206848
	2014-09-15 23:01	0	0	"@GovernorCorbett Gov Corbett offers PA run Medicaid to people who need it WITHOUT the Nightmare Obamacare involved. http:// philadelphia.cbslocal.com/2014/08/28/gov -corbett-prevails-in-tussle-with-white-house-over-medicaid-expansion-rules/ …"		@GovernorCorbett		"511651069697724416"	https://twitter.com/LizConteBeach/status/511651069697724416
	2014-09-15 23:01	0	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBdvuLxaQq8.twitter …"			#	"511651030233133056"	https://twitter.com/reymartjr/status/511651030233133056
	2014-09-15 23:01	0	0	"‘HILLARY CLINTON’S FINGERPRINTS ARE ALL OVER OBAMACARE http:// goo.gl/E2QstA"				"511650974034034688"	https://twitter.com/PatriotsOrg/status/511650974034034688
	2014-09-15 23:01	0	0	"Health matters. Tell us how #Obamacare has improved things for you: http:// ofa.bo/j0sW pic.twitter.com/n2UTlGzAnn"			#Obamacare	"511650931528572928"	https://twitter.com/OFA_UT/status/511650931528572928
	2014-09-15 23:01	0	0	"#ACA word of the week: GROUP HEALTH PLAN - coverage for employees & their families http:// 1.usa.gov/1tNdGvH #ACAwow"			#ACA #ACAwow	"511650930811756544"	https://twitter.com/ILHealthMatters/status/511650930811756544
	2014-09-15 23:00	0	0	"What's in a name?? Survey: Republicans Like Obamacare a Lot More if You Call It by a Different Name http:// pulse.me/s/2FpCNz #UniteBlue"			#UniteBlue	"511650833109241856"	https://twitter.com/mterr337/status/511650833109241856
	2014-09-15 23:00	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// goo.gl/fb/auGPbO"				"511650831343419392"	https://twitter.com/Aerkchai_VPics/status/511650831343419392
	2014-09-15 23:00	1	0	"BUT WILL THE @GOP DEPORT IT? => #Obamacare is a horrible failure – from sticker shock to “skinny networks” http:// rare.us/story/obamacar e-is-a-horrible-failure-from-sticker-shock-to-skinny-networks/ …"		@GOP	#Obamacare	"511650780432957440"	https://twitter.com/smitty_one_each/status/511650780432957440
	2014-09-15 22:59	0	0	"Want to retire early? Obamacare could help: http:// bit.ly/1pu4pKV pic.twitter.com/ba2ozWkUe5"				"511650619442999296"	https://twitter.com/p0lyticks/status/511650619442999296
	2014-09-15 22:59	5	1	"Report: Obamacare Provision Will Allow *FORCED* Home Inspections By Gov Agents http:// exm.nr/14eyMZm #MakeDCListen #tcot #TeaParty #PJNET"			#MakeDCListen #tcot #TeaParty #PJNET	"511650610425249792"	https://twitter.com/WSCP1/status/511650610425249792
	2014-09-15 22:59	0	0	"Confronted With Obamacare Success, Creator Of Death Panels Lie Walks Out Of Interview - VIDEO -... http:// fb.me/1gbO1Riz9"				"511650529823719424"	https://twitter.com/pixidog/status/511650529823719424
	2014-09-15 22:59	0	1	"Meet Republican Wing Of Democratic Party-Still Undermining #ACA http:// shar.es/1aaFw8 #UNITEBLUE We need real Dems."			#ACA #UNITEBLUE	"511650527718174720"	https://twitter.com/leonitis0812/status/511650527718174720
	2014-09-15 22:59	0	6	"@NaphiSoc True but they also need to learn voting #against their own best interests is self-destructive: ACA , fair wages, EPA, VAW, e.g."		@NaphiSoc	#against	"511650505039163392"	https://twitter.com/Njeanous/status/511650505039163392
	2014-09-15 22:59	1	0	"[VIDEO] Tim Ludeman's Redbacks season preview: http:// youtu.be/CXCdO7efZdw?li st=UU41YLq3w3G29pqcDGxQTCDQ … #cricket"			#cricket	"511650465063264256"	https://twitter.com/ACA_Players/status/511650465063264256
	2014-09-15 22:59	0	0	"Obamacare and Family Values: Parents Get to Stay Home With Children! http:// truth-out.org/opinion/item/2 6185-obamacare-and-family-values-parents-get-to-stay-home-with-children …"				"511650423367675904"	https://twitter.com/teigland_cindy/status/511650423367675904
	2014-09-15 22:58	0	0	"Cato's Kaeding: Possibly millions of insurance policies will be cancelled for not including all of Obamacare ’s mandates."				"511650337954865153"	https://twitter.com/PepeSnead/status/511650337954865153
	2014-09-15 22:58	0	0	"Administration threatens to cut off #ObamaCare subsidies to 360,000 | TheHill http:// thehill.com/policy/healthc are/217757-administration-threatens-to-cut-off-obamacare-to-360000#.VBdvDJ-Nfzc.twitter … via @TheHill"		@TheHill	#ObamaCare #	"511650290643124224"	https://twitter.com/crystal_nix66/status/511650290643124224
	2014-09-15 22:58	0	0	"buhbyegop: "Justice Robert’s pen & Obamacare has done more... http:// justtrynakeepup.tumblr.com/post/975967027 57 …"				"511650287417688064"	https://twitter.com/EvansvilleProle/status/511650287417688064
	2014-09-15 22:58	0	0	"Another ObamaCare Cancellation Wave Approaches: Disruption: Last week, Virginia lawmakers learned that 250,000... http:// bit.ly/1t0WRix"				"511650260565782528"	https://twitter.com/PatrioticGeek/status/511650260565782528
	2014-09-15 22:58	0	0	"No Cost #Mortgage ( Another ObamaCare Cancellation Wave Approaches http:// bit.ly/1oRLTqx ) #RealEstate Rebate"			#Mortgage #RealEstate	"511650260431560704"	https://twitter.com/chaebae/status/511650260431560704
	2014-09-15 22:58	0	1	"Da mint this is just disrespect! #veterans #ObamaSpeech #Obamacare #Obama ://t.co/JshAhDV3t4"			#veterans #ObamaSpeech #Obamacare #Obama	"511650228836241408"	https://twitter.com/bhieRizlli10/status/511650228836241408
	2014-09-15 22:57	0	0	"Is the Grimes campaign going to point out to Mitch's lemmings that Kynect is actually Obamacare ?"				"511650082287284224"	https://twitter.com/RonDeanKy/status/511650082287284224
	2014-09-15 22:57	0	0	"It's possible @marilindagarcia isn't a terrible person, but...GOPer Wouldn't Say Whether She's On Obamacare @TPM http:// talkingpointsmemo.com/livewire/maril inda-garcia-obamacare-new-hampshire-public-radio …"		@marilindagarcia @TPM		"511650059687956480"	https://twitter.com/bridge2nowhere/status/511650059687956480
	2014-09-15 22:57	0	0	"As Obamacare 's Second Rollout Begins, Avoid These Plans and Scams http://www. thestreet.com/story/12879207 /1/as-obamacares-second-rollout-begins-avoid-these-plans-and-scams.html … via @TheStreet"		@TheStreet		"511650057502736384"	https://twitter.com/DTeambanning/status/511650057502736384
	2014-09-15 22:57	1	0	"Americans going broke fast-->CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http://www. cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBdufZ1sbXo.twitter … #ObamaCare #Theft #tcot"			# #ObamaCare #Theft #tcot	"511649990528073728"	https://twitter.com/CalFreedomMom/status/511649990528073728
	2014-09-15 22:56	0	0	"115,000 people set to lose Obamacare | http:// WashingtonExaminer.com http:// washex.am/X8s9Y0#.VBdusm ubbfo.twitter …"			#	"511649902934241280"	https://twitter.com/Ellisdee46/status/511649902934241280
	2014-09-15 22:56	0	0	"115,000 Will Lose Their Obamacare Because They Haven't Proven Citizenship http:// pulse.me/s/2Io1OW #UniteBlue"			#UniteBlue	"511649891945156609"	https://twitter.com/mterr337/status/511649891945156609
	2014-09-15 22:56	0	0	"Hundreds of thousands may lose Obamacare subsidies http:// cir.ca/s/SOEB"				"511649770591379456"	https://twitter.com/jessecurry/status/511649770591379456
	2014-09-15 22:56	0	0	"Retiring Dem Puts Hillary At Scene Of The Crime: 'Fingerprints Are All Over' ObamaCare http:// po.st/RrTh2m via @po_st"		@po_st		"511649747325550592"	https://twitter.com/FranMontgomery1/status/511649747325550592
	2014-09-15 22:56	0	0	"@EntMagazine - Personal Finances Expert Offers Online Obamacare Course - http://www. onlineprnews.com/news/512389-14 10563910-personal-finances-expert-offers-new-obamacare-course-on-udemycom-website.html … #entrepreneurship"		@EntMagazine	#entrepreneurship	"511649735917043712"	https://twitter.com/drtaffy/status/511649735917043712
	2014-09-15 22:56	1	0	"Just when you think it can't get worse, HHS Screws Up Obamacare Collaboration: http:// gotnews.com/?p=853 via @gotnewsdotcom"		@gotnewsdotcom		"511649735459868674"	https://twitter.com/SnakebiteJones/status/511649735459868674
	2014-09-15 22:56	0	0	"Daily Kos Elections Morning Digest: Anti- Obamacare House candidate won't say if she's on Obamacare - http:// m.dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare?detail=email …"				"511649682808770560"	https://twitter.com/mms5048/status/511649682808770560
	2014-09-15 22:56	0	0	"@twinsavh @DC9Ace @suziique03 @marylene @ClownDogGunny Thats only if the want 2 keep their welfare, obamacare & free cell phone!"		@twinsavh @DC9Ace @suziique03 @marylene @ClownDogGunny		"511649676211142657"	https://twitter.com/ricknick59/status/511649676211142657
	2014-09-15 22:56	2	1	"Americans r frustrated w/ Obamacare . Its best to remind them of the impact it's had on their lives @TimPhillipsAFP http:// on.wsj.com/WQ1H5k"		@TimPhillipsAFP		"511649663447867393"	https://twitter.com/AFPNC/status/511649663447867393
	2014-09-15 22:55	1	1	"Listening to @trojanmom8 on @MPHaus radio show @TBTMedia #Obamacare"		@trojanmom8 @MPHaus @TBTMedia	#Obamacare	"511649637502291968"	https://twitter.com/TAVSTRA/status/511649637502291968
	2014-09-15 22:55	0	0	"News Update: " Obamacare coverage hinges on immigration status for 115K: White House - Washington Times" http:// ift.tt/XrqH3e"				"511649628845273089"	https://twitter.com/CoverOregonPlan/status/511649628845273089
	2014-09-15 22:55	0	0	"GOP Moves on Energy, Jobs & Obamacare Pre-Election, Dems Plan Stunts http://www. pjtv.com/s/GI4DMOBW via @PJTV"		@PJTV		"511649597999947776"	https://twitter.com/623Sis/status/511649597999947776
	2014-09-15 22:55	0	0	"Surprise!! #ACA #Obamacare http://www. foxnews.com/politics/2014/ 02/04/obamacare-expected-to-lead-to-loss-nearly-25-million-american-jobs-report-says/ …"			#ACA #Obamacare	"511649558724870144"	https://twitter.com/RandyAPetersMD/status/511649558724870144
	2014-09-15 22:55	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// bit.ly/1r0JX3J"				"511649555788476417"	https://twitter.com/ssdiLaw/status/511649555788476417
	2014-09-15 22:55	0	0	"'Hillary Clinton's Fingerprints Are All Over Obamacare ' | Truth Revolt: http://www. truthrevolt.org/news/hillary-c lintons-fingerprints-are-all-over-obamacare#.VBdupeXDFaA.twitter … And boy did she cringe when truth was spoken!"			#	"511649490390884352"	https://twitter.com/MCHaysRN/status/511649490390884352
	2014-09-15 22:55	0	0	"Growing Burden of Employer-Provider Health Care Has Accelerated Under #ObamaCare . http:// onforb.es/1satXbw #tcot #ows #tlot #p2"			#ObamaCare #tcot #ows #tlot #p2	"511649433688489984"	https://twitter.com/riteaparty/status/511649433688489984
	2014-09-15 22:55	0	0	"A physician’s ObamaCare confession -- you want to keep your doctor but will your doctor keep you? | http:// fxn.ws/1ghmBBL"				"511649427875188736"	https://twitter.com/RealCinders2/status/511649427875188736
	2014-09-15 22:54	0	0	"Nearly half-million ACA enrollees still need to verify eligibility: The Obama administration is still trying to... http:// MedSourced.com"				"511649276842106880"	https://twitter.com/MedSupplyChain/status/511649276842106880
	2014-09-15 22:54	0	0	"Nearly half-million ACA enrollees still need to verify eligibility: The Obama administration is still trying to... http:// MedSourced.com"				"511649252691283968"	https://twitter.com/Hospital_News/status/511649252691283968
	2014-09-15 22:54	1	1	"@thatgirl_denaja @Aca _Diniz forrrreal"		@thatgirl_denaja @Aca		"511649231648481280"	https://twitter.com/kourtnieeee_/status/511649231648481280
	2014-09-15 22:54	0	0	"@blackdoctor - Personal Finances Expert offers Online Obamacare Course - http://www. onlineprnews.com/news/512389-14 10563910-personal-finances-expert-offers-new-obamacare-course-on-udemycom-website.html …"		@blackdoctor		"511649224916606976"	https://twitter.com/drtaffy/status/511649224916606976
	2014-09-15 22:54	0	0	"@politico @FrankLuntz What would they replace it with? I don't like Obamacare ."		@politico @FrankLuntz		"511649205673525248"	https://twitter.com/sbakal1/status/511649205673525248
	2014-09-15 22:54	0	0	"Cato's Nicole Kaeding: "More Headaches in Obamacare Open Enrollment"- The http:// HealthCare.gov website is *still* not complete."				"511649198215659522"	https://twitter.com/PepeSnead/status/511649198215659522
	2014-09-15 22:54	0	0	"" @sdmattpotter : U.S. says 115,000 could lose #Obamacare insurance over #immigration http:// yhoo.it/X90kPl via @reuters #obama ""		@sdmattpotter @reuters	#Obamacare #immigration #obama	"511649172806569985"	https://twitter.com/young_peace/status/511649172806569985
	2014-09-15 22:54	21	0	"buhbyegop: "Justice Robert’s pen & Obamacare has done more... http:// justtrynakeepup.tumblr.com/post/975967027 57 …"				"511649171976114176"	https://twitter.com/65connect_GA/status/511649171976114176
	2014-09-15 22:54	0	0	"Daily Kos Elections Morning Digest: Anti- Obamacare House candidate won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare … via @dailykos"		@dailykos		"511649162127892480"	https://twitter.com/ELLENAMARTIN1/status/511649162127892480
	2014-09-15 22:53	0	0	"Obamacare = Cuts in jobs, increase premiums & dd. Price tag skyrockets. GOP was right !! http://www. independent.org/newsroom/artic le.asp?id=5076 … pic.twitter.com/ERN5DrRASU"				"511649090795737088"	https://twitter.com/sandib1200/status/511649090795737088
	2014-09-15 22:53	0	0	"Se instalo aca (ಥ_ಥ)"				"511649054972215296"	https://twitter.com/JimenaOlivari/status/511649054972215296
	2014-09-15 22:53	0	0	". @MichaelBerrySho If EPA collected carbon taxes on all the hot air Republicans spew on repealing Obamacare , we'd be able to eliminate debt"		@MichaelBerrySho		"511649007160926208"	https://twitter.com/janevonmises/status/511649007160926208
	2014-09-15 22:53	1	1	""@_kourtnieeee: " @Aca _Diniz : small boobs and big booty is cute" ayyyyye " finally someone said it"		@_kourtnieeee @Aca		"511648979130781696"	https://twitter.com/thatgirl_denaja/status/511648979130781696
	2014-09-15 22:53	2	1	"It cost $2,430,000 for every man woman and child in the US, just to build the obamacare website...before the first bandaid. @ChooseToBFree"		@ChooseToBFree		"511648957601443840"	https://twitter.com/M5needspower/status/511648957601443840
	2014-09-15 22:53	1	0	"Dems Feeling Obamacare Buyers Remorse, Seems Ted Cruz & Others Were Right - http:// wtim.es/19Hdlyw #TeaPartyToldYouSo #tcot #tlot #PJNet"			#TeaPartyToldYouSo #tcot #tlot #PJNet	"511648910515793920"	https://twitter.com/WSCP2/status/511648910515793920
	2014-09-15 22:52	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=35645601 … #Tweetzup"			#Tweetzup	"511648899329978368"	https://twitter.com/USPOLITICSZUP/status/511648899329978368
