username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-22 23:09	0	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// fb.me/6V8zTW0cW"				"514189818881146880"	https://twitter.com/splakavellie01/status/514189818881146880
	2014-09-22 23:09	0	0	"Number of ObamaCare enrollees appears to be dropping - President Obama’s claim last spring that 8 million peop... http:// ow.ly/2NVXM6"				"514189765286326272"	https://twitter.com/Rightvote/status/514189765286326272
	2014-09-22 23:09	2	0	"Alaska Physician Shuts Down Practice, Citing Obamacare http:// fb.me/2CEP1qziJ"				"514189692515131392"	https://twitter.com/johnlair58/status/514189692515131392
	2014-09-22 23:08	3	1	"@grindingdude Put it over there on the pile. #IRS #Benghazi #Obamacare #KeystoneXL #VACorruption #ISIS #Bergdahl #Taliban5 #AP #Border #Etc"		@grindingdude	#IRS #Benghazi #Obamacare #KeystoneXL #VACorruption #ISIS #Bergdahl #Taliban5 #AP #Border #Etc	"514189560176074754"	https://twitter.com/nobamanoway/status/514189560176074754
	2014-09-22 23:08	1	0	"#Obamacare for #illegals ? That's #Obama 's plan http:// wp.me/p3YnCd-4We #tcot #tlot #NoAmnesty"			#Obamacare #illegals #Obama #tcot #tlot #NoAmnesty	"514189494271369216"	https://twitter.com/suzieqolden/status/514189494271369216
	2014-09-22 23:07	0	0	"More Proof That Anti- Obamacare States, eg #Alabama , Desperately Need Obamacare http:// huff.to/1rhn5wH"			#Alabama	"514189380756307968"	https://twitter.com/Garybham/status/514189380756307968
	2014-09-22 23:07	0	0	"Washington Examiner | Yet another ObamaCare broken promise http:// bit.ly/1sjauvg #tcot #palin"			#tcot #palin	"514189348619575298"	https://twitter.com/C4Palin/status/514189348619575298
	2014-09-22 23:07	0	0	"The cost of GOP's Obamacare obstruction in Texas? 2 million without health insurance : http://www. eclectablog.com/2014/08/if-tex as-reduced-its-uninsured-the-way-arkansas-has-2-7-million-texans-would-now-have-health-coverage.html …"				"514189292545929216"	https://twitter.com/JayandSteve/status/514189292545929216
	2014-09-22 23:07	0	0	"@TheEconomist See, #Vietnam , if you would have just given in, eventually you could have been able to get #ObamaCare ., plus foreign aid."		@TheEconomist	#Vietnam #ObamaCare	"514189291535089664"	https://twitter.com/FeelFreetuRT/status/514189291535089664
	2014-09-22 23:07	0	0	"@ChrisSmifff yea but that obamacare got niggas pockets hurt"		@ChrisSmifff		"514189270761107456"	https://twitter.com/ImJoesuf/status/514189270761107456
	2014-09-22 23:07	0	0	"RT @foxnewspolitics : Number of #ObamaCare enrollees appears to be dropping http:// fxn.ws/1ri0Khb"		@foxnewspolitics	#ObamaCare	"514189264041803778"	https://twitter.com/littlebytesnews/status/514189264041803778
	2014-09-22 23:07	0	0	"US Census Data: Uninsured Rate…Increased in 2014? - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/09/22/us-census-bureau-number-of-uninsured-americansincreased-in-2014-n1894992?utm_source=dlvr.it&utm_medium=facebook … #tcot #obamacare #lnyhbt #pjnet #uniteright"			#tcot #obamacare #lnyhbt #pjnet #uniteright	"514189241878736897"	https://twitter.com/boogiefinger/status/514189241878736897
	2014-09-22 23:07	0	0	"Doctors grade Obamacare & it's not popular with old docs and only slightly moreso with the young docs. Doogie Hows… http:// lnkd.in/bB4p_uy"				"514189207477026817"	https://twitter.com/chrisd8n/status/514189207477026817
	2014-09-22 23:07	0	0	"#Tcot #PJNET Number of ObamaCare enrollees appears to be dropping http:// ow.ly/2NVWF0"			#Tcot #PJNET	"514189201655754752"	https://twitter.com/MichaelKayeBook/status/514189201655754752
	2014-09-22 23:07	2	0	"Editorial: Don't mess with ACA in California: Vote no on Proposition 45 http:// bit.ly/1ueJz3U"				"514189163613011968"	https://twitter.com/HeraldOpinion/status/514189163613011968
	2014-09-22 23:06	0	0	"SHOCKING: Obama Trying to Give Obamacare to Illegal Immigrants http:// wp.me/p3YnCd-4We"				"514189139361558528"	https://twitter.com/InfidelSoldier6/status/514189139361558528
	2014-09-22 23:06	0	0	"Appeals Court Throws Out Obamacare Lawsuit Similar To House GOP Suit http:// talkingpointsmemo.com/dc/federal-app eals-court-throws-out-doctors-obamacare-lawsuit …"				"514189115403689984"	https://twitter.com/jungmuse/status/514189115403689984
	2014-09-22 23:06	0	0	"Many may lose Obamacare coverage because of missing paperwork - As many as half a million... http:// j.mp/1qTc5We #AffordableCareAct"			#AffordableCareAct	"514189100216102913"	https://twitter.com/TehLATimez/status/514189100216102913
	2014-09-22 23:06	0	0	"@larryelder : Tax Refunds Will Be Cut For Obamacare Recipients --OCare isn't free http://www. elderstatement.com/2014/09/ocare- isnt-free.html?spref=tw … /s/Q5Ot Wow!"		@larryelder		"514188970847002624"	https://twitter.com/DGS1103/status/514188970847002624
	2014-09-22 23:06	0	0	"Tax refunds will be cut for ACA recipients http:// usat.ly/1urtyUy via @usatoday . YEAH for Obamacare ! What a great relief for the USA! Enjoy!"		@usatoday		"514188967671898112"	https://twitter.com/Jim_M_Butler/status/514188967671898112
	2014-09-22 23:06	0	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// dailycaller.com/2014/09/22/vit ter-obama-admin-bending-over-backwards-to-give-obamacare-to-illegal-immigrants/ … via @DailyCaller"		@DailyCaller		"514188910176374784"	https://twitter.com/dulaney_l/status/514188910176374784
	2014-09-22 23:06	0	0	"Fox News: Number of ObamaCare enrollees appears to be dropping . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"514188896175796225"	https://twitter.com/ObamaInTheNews/status/514188896175796225
	2014-09-22 23:05	0	0	"Alaska Physician Shuts Down Practice, Citing Obamacare http:// dailycaller.com/2014/09/21/ala ska-physician-shuts-down-practice-citing-obamacare/ … via @dailycaller"		@dailycaller		"514188886809927681"	https://twitter.com/TomAdams9999/status/514188886809927681
	2014-09-22 23:05	1	3	"So everybody is really quiet about how much Obamacare sucks huh?"				"514188800420216833"	https://twitter.com/StacyOnTheRight/status/514188800420216833
	2014-09-22 23:05	0	1	"@emma_benjamin @kylieesimmons ah aca awkward"		@emma_benjamin @kylieesimmons		"514188790525878272"	https://twitter.com/mollychaffin/status/514188790525878272
	2014-09-22 23:05	0	0	"Was Mary Landrieu the inspiration for the keg stand #Obamacare ad? You decide... http:// ow.ly/BLImu http:// ow.ly/BLIfQ"			#Obamacare	"514188738751369216"	https://twitter.com/MichelleDouglas/status/514188738751369216
	2014-09-22 23:05	0	0	"@laura9_oldham NSA, ObamaCare , Affirmative Action, IRS FERGUSON & Benghazi should SHOW you VETS WHAT you ACTUALLY fought for"		@laura9_oldham		"514188714722205696"	https://twitter.com/incisivetruth/status/514188714722205696
	2014-09-22 23:05	0	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give #Obamacare To Illegal Immigrants’ http:// dailycaller.com/2014/09/22/vit ter-obama-admin-bending-over-backwards-to-give-obamacare-to-illegal-immigrants/ … via @dailycaller"		@dailycaller	#Obamacare	"514188651203293184"	https://twitter.com/StarCoreOne02/status/514188651203293184
	2014-09-22 23:04	0	0	"Vitter: Obama Doing Everything To Give Illegals Obamacare - (Daily Caller) The Obama administration is �... http:// ht.ly/2NVTAv"				"514188635357585408"	https://twitter.com/bitslaw/status/514188635357585408
	2014-09-22 23:04	1	0	"@Chris_1791 @liszewsk NSA, ObamaCare , Affirmative Action, IRS FERGUSON & Benghazi should SHOW you VETS WHAT you ACTUALLY fought for"		@Chris_1791 @liszewsk		"514188629175173120"	https://twitter.com/incisivetruth/status/514188629175173120
	2014-09-22 23:04	0	0	"Opening for 2015 Obamacare Enrollment... http:// nationalhealthenrollmentcenter.com/2014/05/17/ope ning-2015-obamacare-enrollment-delayed/ …"				"514188592369766400"	https://twitter.com/HealthNational/status/514188592369766400
	2014-09-22 23:04	0	0	"@MHPshow @msnbc @MHarrisPerry I still can't see my dr and my obamacare ins is worthless. Wish I could have kept my old ins. Liars!"		@MHPshow @msnbc @MHarrisPerry		"514188591359348736"	https://twitter.com/NJTomJr/status/514188591359348736
	2014-09-22 23:04	0	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// dailycaller.com / via @dailycaller"		@dailycaller		"514188580357304321"	https://twitter.com/jjbr00/status/514188580357304321
	2014-09-22 23:04	0	0	"The future of Obamacare - VA: 50 NY whistleblowers claim retaliation for reporting inhumane horrors - http:// wtim.es/1nWzL6w #tcot #PJNet"			#tcot #PJNet	"514188571909955584"	https://twitter.com/WSCP2/status/514188571909955584
	2014-09-22 23:04	27	7	"Tax Refunds Will Be Cut For Obamacare Recipients --OCare isn't free http://www. elderstatement.com/2014/09/ocare- isnt-free.html?spref=tw …"				"514188570546819072"	https://twitter.com/larryelder/status/514188570546819072
	2014-09-22 23:04	0	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ Via @dailycaller http:// zite.to/ZDA3dE"		@dailycaller		"514188464342827008"	https://twitter.com/volpappaw/status/514188464342827008
	2014-09-22 23:04	1	1	"Ins broker warned of dramatically higher group ins plan premiums (up to 65%) - http:// oncomplete.co/xl #CoPolitics #CoLeg #ACA #obamacare"			#CoPolitics #CoLeg #ACA #obamacare	"514188400211947520"	https://twitter.com/CompleteCO/status/514188400211947520
	2014-09-22 23:03	0	0	"Next they will advocate euthanasia. Die at 75! ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews"		@BreitbartNews		"514188386651754496"	https://twitter.com/flexerman/status/514188386651754496
	2014-09-22 23:03	0	0	"Vitter: Administration 'bending over backwards to give Obamacare to illegal immigrants' http:// thehill.com/policy/healthc are/218511-vitter-administration-bending-over-backwards-to-give-obamacare-to-illegal#.VCCm-Xlyows.twitter … #tcot #tlot #uniteblue"			# #tcot #tlot #uniteblue	"514188377436876800"	https://twitter.com/UnaffiliatedPrt/status/514188377436876800
	2014-09-22 23:03	0	0	""One of our ObamaCare Architect Overlords penned a column for the Atlantic that should win a Pulitzer Prize for... http:// fb.me/3kBMhvgUt"				"514188320859901953"	https://twitter.com/ItaloSuave/status/514188320859901953
	2014-09-22 23:03	2	0	"#FFRNN #CLASSROOM #PJNET #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #PJNET #TAXES #Obamacare #UNITEBLUE	"514188289444544512"	https://twitter.com/FFRNNU/status/514188289444544512
	2014-09-22 23:03	0	0	"Die at 75! ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews"		@BreitbartNews		"514188252115267584"	https://twitter.com/ricsmty/status/514188252115267584
	2014-09-22 23:03	0	0	"@foxnewspolitics #ObamaCare 1. What is obamacare and how would someone enroll for it? 2. How do you quantify "dropping" #BeatingMeInTheHead"		@foxnewspolitics	#ObamaCare #BeatingMeInTheHead	"514188239306240001"	https://twitter.com/goldiethegamma/status/514188239306240001
	2014-09-22 23:03	3	2	"STATES, INS EXPERTS & INS COS INCLUDING ARTNA R REPORTING OBAMACARE ENROLLMENT DROPOUTS OF 20-30%! THAT MEANS MORE RATE HIKES! #EpicFail"			#EpicFail	"514188192182845440"	https://twitter.com/Victoriaokane/status/514188192182845440
	2014-09-22 23:02	2	0	"Administration announces 7.3 million paid Obamacare enrollments, Republicans whine http://www. dailykos.com/story/2014/09/ 19/1330878/-Administration-announces-7-3-million-paid-Obamacare-enrollments-Republicans-whine … #GOPReadAndWeep"			#GOPReadAndWeep	"514188061207302144"	https://twitter.com/mortgageconsult/status/514188061207302144
	2014-09-22 23:02	0	0	"@Deuce919 @Conservativeind Not all of Obamacare has been implemented Douche. It has been illegally postponed by the tyrant in chief."		@Deuce919 @Conservativeind		"514188058888245248"	https://twitter.com/fatheromalley1/status/514188058888245248
	2014-09-22 23:02	1	1	"@politico @ceejay410 When are they just going to accept ACA & stop wasting the tax payers $, this is totally ridiculous."		@politico @ceejay410		"514188042815672320"	https://twitter.com/JessieFlagg1/status/514188042815672320
	2014-09-22 23:02	0	0	"ObamaCare Equals Fraud and Incompetence, Doctor Writes http://www. aapsonline.org/index.php/site /article/obamacare_equals_fraud_and_incompetence_doctor_writes/ …"				"514187894374670337"	https://twitter.com/DRW20/status/514187894374670337
	2014-09-22 23:01	1	0	"If you voted for #Obama be sure and sign up for #Obamacare ...The numbers are retreating not increasing! #ObamacareSucks"			#Obama #Obamacare #ObamacareSucks	"514187876972888064"	https://twitter.com/wickwife/status/514187876972888064
	2014-09-22 23:01	0	0	"Academica 2 Estoril 2: Kuca at the double to deny 10-man hosts: Estoril’s Kuca scored twice to deny 10-man Aca ... http:// bit.ly/1C6y3IM"				"514187867770195969"	https://twitter.com/Sup3rson1x/status/514187867770195969
	2014-09-22 23:01	1	0	"DON'T SIGNUP FOR #OBAMACARE , http:// Healthcare.gov "website is a hackers wet-dream" ~ John Mcafee #PJNET pic.twitter.com/RtpGxmh1CY"			#OBAMACARE #PJNET	"514187865773715456"	https://twitter.com/M0L0NL4BE/status/514187865773715456
	2014-09-22 23:01	0	0	"Academica 2 Estoril 2: Kuca at the double to deny 10-man hosts: Estoril’s Kuca scored twice to deny 10-man Aca ... http:// bit.ly/1C6y3IM"				"514187860459524096"	https://twitter.com/mars_adonis/status/514187860459524096
	2014-09-22 23:01	0	0	"Millions Have Joined Medicaid under Obamacare . Here’s What They Think of it. via @washingtonpost http:// ow.ly/BMrfJ"		@washingtonpost		"514187850192261120"	https://twitter.com/HIDAorg/status/514187850192261120
	2014-09-22 23:01	0	0	"Academica 2 Estoril 2: Kuca at the double to deny 10-man hosts: Estoril’s Kuca scored twice to deny 10-man Aca ... http:// bit.ly/1C6y3IM"				"514187842730217472"	https://twitter.com/itz_eragee/status/514187842730217472
	2014-09-22 23:01	1	0	"Issues #employers face as #ACA changes take effect, & how they're responding. #infographic : http:// ow.ly/BC7o6 pic.twitter.com/ansreTR9Jq"			#employers #ACA #infographic	"514187788653441025"	https://twitter.com/MercerUSHealth/status/514187788653441025
	2014-09-22 23:01	0	0	"The Obamacare marketplace one year later: How you’re faring http:// finance.yahoo.com/news/the-obama care-marketplace-one-year-later--how-you-re-faring-152124812.html?soc_src=mediacontentstory … @YahooFinance"		@YahooFinance		"514187759540387840"	https://twitter.com/nekoroll/status/514187759540387840
	2014-09-22 23:01	0	1	"More than 7 million now covered in #Obamacare exchanges"			#Obamacare	"514187758836154370"	https://twitter.com/Lumeris/status/514187758836154370
	2014-09-22 23:01	0	0	"Keep repeating it, @JamesViser . Doesn't make it true. CBO Chief: Obamacare Is Reducing Deficit - Kaiser Health News http://www. kaiserhealthnews.org/Daily-Reports/ 2014/August/29/health-reform-law-implementation.aspx …"		@JamesViser		"514187750824611840"	https://twitter.com/alanfranklin/status/514187750824611840
	2014-09-22 23:01	0	0	"@JaredLeto Obamacare , health insurance for all!!!"		@JaredLeto		"514187738166595584"	https://twitter.com/labpatty72/status/514187738166595584
	2014-09-22 23:01	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// ow.ly/2NVQPN"				"514187716654010368"	https://twitter.com/Dee1776/status/514187716654010368
	2014-09-22 23:01	0	0	"How long have they had Obamacare ?"				"514187709175590912"	https://twitter.com/theallenreed/status/514187709175590912
	2014-09-22 23:01	0	0	"@rollcall @Emma_Dumain House Republicans voted no on immigration reform 3 times #cir but the Gop tried to repeal #obamacare 57 times"		@rollcall @Emma_Dumain	#cir #obamacare	"514187707967221760"	https://twitter.com/Maliheh_/status/514187707967221760
	2014-09-22 23:01	0	0	"Administration announces 7.3 million paid Obamacare enrollments, Republicans whine http://www. dailykos.com/story/2014/09/ 19/1330878/-Administration-announces-7-3-million-paid-Obamacare-enrollments-Republicans-whine … via @dailykos"		@dailykos		"514187682763649024"	https://twitter.com/tmckenney203/status/514187682763649024
	2014-09-22 23:01	0	0	"A Cut Above 2014 Fall " ACA Sports" Video http:// dlvr.it/6zm9kZ #style #coelcast"			#style #coelcast	"514187662802968576"	https://twitter.com/CoelCast/status/514187662802968576
	2014-09-22 23:01	0	0	"A Cut Above 2014 Fall " ACA Sports" Video http:// is.gd/5J3pra"				"514187650710794240"	https://twitter.com/laurasal_99/status/514187650710794240
	2014-09-22 23:01	0	0	"A Cut Above 2014 Fall " ACA Sports" Video http:// bit.ly/1yn4cgZ"				"514187650480095232"	https://twitter.com/topfashionbrand/status/514187650480095232
	2014-09-22 23:00	0	0	"Under Obamacare , Americans Will Continue To Lose Coverage http:// t.usnews.com/Z3akvr via @usnews"		@usnews		"514187615243735040"	https://twitter.com/richardskeen2/status/514187615243735040
	2014-09-22 23:00	0	0	"Health care in America: How to fix Obamacare | The Economist http:// econ.st/1mhJ7PB"				"514187605672357888"	https://twitter.com/fernandolazaro5/status/514187605672357888
