username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-03 23:43	0	0	"@FemMajority Again, that's False! They can see a REAL DOCTOR with Obamacare , U liar"		@FemMajority		"628350394876342272"	https://twitter.com/Feminina/status/628350394876342272
	2015-08-03 23:43	0	0	"@mzzingu friend's sister, 23yr mother of 1.. Obamacare denied her and basically blamed GOP and GovPerry in the denial letter.."		@mzzingu		"628350391315378176"	https://twitter.com/thedesertape/status/628350391315378176
	2015-08-03 23:42	0	0	"@SenateMajLdr @SenJoniErnst @SenatorLankford I thought Obamacare took care of health issues."		@SenateMajLdr @SenJoniErnst @SenatorLankford		"628350332804968448"	https://twitter.com/wvuphil75/status/628350332804968448
	2015-08-03 23:42	0	1	"@irritatedwoman Only true way to defund PP, illegals, obamacare is to stop filing taxes. We could also start torching PP bldgs"		@irritatedwoman		"628350327155101696"	https://twitter.com/stopthepcbs/status/628350327155101696
	2015-08-03 23:42	1	1	"Rogue President: NYTimes list of all Obama's imperial Obamacare delays/revisions #tcot #PJNET http:// is.gd/JGN1iX"			#tcot #PJNET	"628350316623319040"	https://twitter.com/petefrt/status/628350316623319040
	2015-08-03 23:42	0	0	"At #VotersFirst Forum @BobbyJindal taps into anger at DC & #MakeDCListen by making pols follow same laws as rest of US e.g. #Obamacare"		@BobbyJindal	#VotersFirst #MakeDCListen #Obamacare	"628350308536688641"	https://twitter.com/CalamityDC/status/628350308536688641
	2015-08-03 23:42	0	0	"I thought the ACA was supposed to take care of health care. If so, why do tax $ still need to be sent to Planned Parenthood?"				"628350307735617536"	https://twitter.com/larrydbunch/status/628350307735617536
	2015-08-03 23:42	0	1	"Please help (listen to this) expose #Medicare fraud and prevent #HealthSouth from abusing my father. #health #Obamacare"			#Medicare #HealthSouth #health #Obamacare	"628350251137675264"	https://twitter.com/cgrapski/status/628350251137675264
	2015-08-03 23:42	0	0	"@EternalRiteWing @SenatorKirk @SenateMajLdr @LindseyGrahamSC Abortion is funded and subsidized by Obamacare anyway, so the issue is moot."		@EternalRiteWing @SenatorKirk @SenateMajLdr @LindseyGrahamSC		"628350234624663554"	https://twitter.com/chasfenwick/status/628350234624663554
	2015-08-03 23:42	0	0	"Learn what is covered in San Francisco and in ObamaCare for trans folk here: http:// sftrans.blogspot.com https:// twitter.com/transadvocate/ status/628348156565192705 …"				"628350189493825536"	https://twitter.com/mmrohrer/status/628350189493825536
	2015-08-03 23:42	2	1	"Remember when #GOP defunded #Obamacare ? Or stood strong on immigration? @GOP is reason for @realDonaldTrump ! https:// twitter.com/TheRickWilson/ status/627871238568964096 …"		@GOP @realDonaldTrump	#GOP #Obamacare	"628350178152443904"	https://twitter.com/MadVoterInMN/status/628350178152443904
	2015-08-03 23:42	0	0	"@MissSidneyChase hmm.. I thought Obamacare was affordable?"		@MissSidneyChase		"628350178081177600"	https://twitter.com/Nairda50/status/628350178081177600
	2015-08-03 23:42	0	0	". @samsteinhp Replace with what? Given House history, don't have to worry about them every passing a replacement, so ACA seems secure."		@samsteinhp		"628350138482712577"	https://twitter.com/Figment_Imagine/status/628350138482712577
	2015-08-03 23:41	0	0	"@AmandaMarcotte with Obamacare , a woman can just go see an OBGYN now. Obamacare should have solved this issue, right?"		@AmandaMarcotte		"628350121911062528"	https://twitter.com/MrSugarButt/status/628350121911062528
	2015-08-03 23:41	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"628350089195491328"	https://twitter.com/FFRNewsNet1/status/628350089195491328
	2015-08-03 23:41	0	0	"@Swanny3210 @AuburnJulia @MomMilkshake ACA cannot provide coverage for people who do not buy insurance. Medicaid doesn't cover many."		@Swanny3210 @AuburnJulia @MomMilkshake		"628350038138163200"	https://twitter.com/EdDarrell/status/628350038138163200
	2015-08-03 23:41	0	2	"Thanks to Obamacare , that's covered! https:// twitter.com/goldietaylor/s tatus/628341585445548034 …"				"628349957356060672"	https://twitter.com/roseperson/status/628349957356060672
	2015-08-03 23:41	0	0	"@johannaihli @HillaryClinton I thought Republican wanted to stop funding for non PP local clinic. That Obamacare is helping. #RepealACA ??"		@johannaihli @HillaryClinton	#RepealACA	"628349879094349824"	https://twitter.com/TucsonVoice28/status/628349879094349824
	2015-08-03 23:40	0	0	"@AmandaMarcotte shouldn't Obamacare solve all of this? Every woman should have insurance, they don't need a "community center"."		@AmandaMarcotte		"628349855069437952"	https://twitter.com/MrSugarButt/status/628349855069437952
	2015-08-03 23:40	5	3	". @itsbaxter Agree. And US headed straight in direction to do same things here. #SB277 #NoHPVmandateRI #Obamacare #ACA #DefundPP"		@itsbaxter	#SB277 #NoHPVmandateRI #Obamacare #ACA #DefundPP	"628349853920309248"	https://twitter.com/itsmepanda1/status/628349853920309248
	2015-08-03 23:40	0	1	"You are smart enough to know that there is NOTHING affordable about ObamaCare . #SignsYoureRightWing"			#SignsYoureRightWing	"628349852447936512"	https://twitter.com/Tjwoodrow/status/628349852447936512
	2015-08-03 23:40	0	1	"AFFORDABLE HEALTHCARE/ OBAMACARE Agents (Atlanta metro) #Atlanta #Jobs http:// ift.tt/1gFCwgv"			#Atlanta #Jobs	"628349827634593794"	https://twitter.com/ATL_Joblist/status/628349827634593794
	2015-08-03 23:40	0	1	"AFFORDABLE HEALTHCARE/ OBAMACARE Agents (Atlanta metro) #Atlanta #Jobs http:// ift.tt/1UjoUWz"			#Atlanta #Jobs	"628349826099474434"	https://twitter.com/ATL_Joblist/status/628349826099474434
	2015-08-03 23:40	0	0	"@Swanny3210 @AuburnJulia @MomMilkshake More than 30 states have a total of more than 30 million people not covered by Medicaid nor ACA ."		@Swanny3210 @AuburnJulia @MomMilkshake		"628349806612647936"	https://twitter.com/EdDarrell/status/628349806612647936
	2015-08-03 23:40	0	1	"Here's #GoneGoneGone from @Madison_Project !"		@Madison_Project	#GoneGoneGone	"628349769253978112"	https://twitter.com/Aca_Revamped/status/628349769253978112
	2015-08-03 23:40	0	1	"@JudgeJanna @mikeejoe You can keep your doctor, until they drop you. The cost is lower, except it is not. The ACA is a failure, period."		@JudgeJanna @mikeejoe		"628349765416263680"	https://twitter.com/patriot_ctu/status/628349765416263680
	2015-08-03 23:40	0	0	"The Democrats seem to be crumpling at the #edges . #Obamacare is available."			#edges #Obamacare	"628349733258534912"	https://twitter.com/munyelele/status/628349733258534912
	2015-08-03 23:40	0	0	"Don't let the scare tactics of @PPact and @SenateDems fool you. Obamacare was implemented to provide everyone healthcare remember? #DefundPP"		@PPact @SenateDems	#DefundPP	"628349726912610305"	https://twitter.com/tonyashellnutt/status/628349726912610305
	2015-08-03 23:40	0	0	"@Swanny3210 @AuburnJulia @MomMilkshake Medicaid gaps exist in all states where Medicaid was not expanded as ACA intended. 30"		@Swanny3210 @AuburnJulia @MomMilkshake		"628349679537786880"	https://twitter.com/EdDarrell/status/628349679537786880
	2015-08-03 23:40	0	0	"Surely the #GOP has more to say than Bengazhi bad, Obamacare bad, abortion bad, immigration bad. Where is 'Morning in America?' #GOPDebate"			#GOP #GOPDebate	"628349646981726208"	https://twitter.com/nopigtoobig/status/628349646981726208
	2015-08-03 23:39	0	0	"@Swanny3210 @AuburnJulia @MomMilkshake ACA covers people above poverty line; Medicaid, those below. Texas Medicaid leaves millions in gap."		@Swanny3210 @AuburnJulia @MomMilkshake		"628349557642887168"	https://twitter.com/EdDarrell/status/628349557642887168
	2015-08-03 23:39	0	0	"@mzzingu Obamacare doesn't cover everyone..especially in TX"		@mzzingu		"628349510759006208"	https://twitter.com/thedesertape/status/628349510759006208
	2015-08-03 23:39	0	1	"Obama’s Climate Push Sets Up Battle Reminiscent of Obamacare http:// bloom.bg/1g1rLEj via @bpolitics"		@bpolitics		"628349478781587456"	https://twitter.com/pricklypear12/status/628349478781587456
	2015-08-03 23:39	0	0	"IRS Issues Second Guidance on Cadillac Tax http:// bit.ly/1gFC4iw #LegalAlert #IRS #cadillactax #ACA"			#LegalAlert #IRS #cadillactax #ACA	"628349469512364032"	https://twitter.com/BallardSpahrLLP/status/628349469512364032
	2015-08-03 23:39	0	0	"Climate Push Sets Up Battle Reminiscent of Obamacare ... http:// goo.gl/fb/8FsEJW"				"628349463682285568"	https://twitter.com/drudgereported/status/628349463682285568
	2015-08-03 23:39	0	0	"Obama Climate Push Sets Up Battle Reminiscent of Obamacare ... http:// goo.gl/fb/0mlPOV"				"628349456602296320"	https://twitter.com/drudgereported/status/628349456602296320
	2015-08-03 23:39	0	0	"@aca _fan1980 saw your posts about it on twitter."		@aca		"628349441460731904"	https://twitter.com/AprilFuller2/status/628349441460731904
	2015-08-03 23:39	0	0	"‘Secret Shopper’Audit Reveals Obamacare Wide Open To Fraud « Tammy Bruce http:// ln.is/tammybruce.com /2015/X1KWm …"				"628349437350440960"	https://twitter.com/BehanJoseph47/status/628349437350440960
	2015-08-03 23:39	2	1	"A trillion on Obamacare , half a billion every year to PP, and womens' health is STILL endangered? How sick are they? https:// twitter.com/NancyPelosi/st atus/628340632906563584 …"				"628349427137269760"	https://twitter.com/Pissed_Pat/status/628349427137269760
	2015-08-03 23:39	0	1	"@feministabulous @PPact Which I might add received a lot more funding from #Obamacare"		@feministabulous @PPact	#Obamacare	"628349376964993024"	https://twitter.com/LBRTYtees/status/628349376964993024
	2015-08-03 23:38	0	0	"@BarackObama is actively trying to destroy the country from within ( #Obamacare ) & without ( #IranDeal ). New @EPA regs will finish the job."		@BarackObama @EPA	#Obamacare #IranDeal	"628349345327415296"	https://twitter.com/LadyLibrty/status/628349345327415296
	2015-08-03 23:38	0	0	"@SenatorReid What the heck is Obamacare for then? Why are we paying double for healthcare? Women are not naive Harry! #DefundPP"		@SenatorReid	#DefundPP	"628349340478775296"	https://twitter.com/tonyashellnutt/status/628349340478775296
	2015-08-03 23:38	0	0	"@AprilFuller2 Guess you heard the audio I posted personally and on BlindAbilities, so many irresponsible people"		@AprilFuller2		"628349285134958592"	https://twitter.com/aca_fan1980/status/628349285134958592
	2015-08-03 23:38	0	1	"Also, #Obamacare should cover ammo. @CounterMoonbat"		@CounterMoonbat	#Obamacare	"628349253463752704"	https://twitter.com/PolarWhut/status/628349253463752704
	2015-08-03 23:38	0	0	"I'm a strong ACA supporter, but not charging someone the correct price for the risk they present is actuarially dumb https:// twitter.com/emilyslist/sta tus/628346527954673664 …"				"628349229908385792"	https://twitter.com/brewfangrb/status/628349229908385792
	2015-08-03 23:37	0	0	"@Wilbs999 @HillaryClinton You forget #Republicans are trying to destroy #Obamacare . And DON'T want to fund OTHER non PP clinic. #StandwithPP"		@Wilbs999 @HillaryClinton	#Republicans #Obamacare #StandwithPP	"628349093169922048"	https://twitter.com/TucsonVoice28/status/628349093169922048
	2015-08-03 23:37	6	12	"@JackiSchechner Thx 4 all u do on @SMShow ACA saved my life. 2 skin cancers, tumor in my head. Had no ins before. Caught them in time. #Yeah"		@JackiSchechner @SMShow	#Yeah	"628349079664332800"	https://twitter.com/cindypope/status/628349079664332800
	2015-08-03 23:37	0	0	"More than two-thirds of Obamacare enrollees unsatisfied with coverage: survey http:// wtim.es/1UjoFuC via @washtimes"		@washtimes		"628349014425997312"	https://twitter.com/maydainlasvegas/status/628349014425997312
	2015-08-03 23:37	0	0	"DRUDGE NEWS: Climate Push Sets Up Battle Reminiscent of Obamacare ... http:// bit.ly/1M1EROh #Freedom"			#Freedom	"628349000111026177"	https://twitter.com/Freedom_River/status/628349000111026177
	2015-08-03 23:37	0	1	". @JudgeJanna @Hector_CMS Yes I was aware of that also, but tired of so many votes like Obamacare just for show!"		@JudgeJanna @Hector_CMS		"628348997787361280"	https://twitter.com/10thAmendment/status/628348997787361280
	2015-08-03 23:37	0	1	"That was #RyeWhiskey from @simvt and now it's #WhiteWinterHymnal (some old school @aroratheband )!"		@simvt @aroratheband	#RyeWhiskey #WhiteWinterHymnal	"628348983161688064"	https://twitter.com/Aca_Revamped/status/628348983161688064
	2015-08-03 23:37	0	0	"@C -Span.. #CarlyFiorina , as a leader U've to challenge the status Quo..but she daily rail at Obama for doing the same on #ACA #Climate change"		@C	#CarlyFiorina #ACA #Climate	"628348976186695680"	https://twitter.com/ThebullJ/status/628348976186695680
	2015-08-03 23:37	0	1	"FreedomFest Recap: Why Obamacare Stifles Healthcare Innovation: True entrepreneurship consists of thousands, o... http:// bit.ly/1DlQ7nu"				"628348974643064832"	https://twitter.com/TeamSanchez44/status/628348974643064832
	2015-08-03 23:36	0	0	"Climate Push Sets Up Battle Reminiscent of Obamacare ... http:// ift.tt/1N4ZZ4O"				"628348712931168256"	https://twitter.com/jbaileystweets/status/628348712931168256
	2015-08-03 23:36	0	0	"Climate Push Sets Up Battle Reminiscent of Obamacare ... http:// ift.tt/1MIq0Kd"				"628348702915186690"	https://twitter.com/jbaileystweets/status/628348702915186690
	2015-08-03 23:36	2	4	"#Obamacare #GOP You can keep on REPEALING..but we're not RETREATING! We've made great strides in getting America affordable #healthcare !!!"			#Obamacare #GOP #healthcare	"628348626167853056"	https://twitter.com/mterr337/status/628348626167853056
	2015-08-03 23:35	0	1	"@Steverocks35 not only is #BenCarson response dumb on replacing #Obamacare w #HealthSavingsAccts , it's not original. #VotersFirst @cspan"		@Steverocks35 @cspan	#BenCarson #Obamacare #HealthSavingsAccts #VotersFirst	"628348605212946432"	https://twitter.com/NETRetired/status/628348605212946432
	2015-08-03 23:35	0	0	"Taxpayer subsidized #Obamacare was SUPPOSEDLY to ensure womens access to healthcare. Why is #WashingtonCartel double dipping? #DefundPP"			#Obamacare #WashingtonCartel #DefundPP	"628348471716802560"	https://twitter.com/PolarWhut/status/628348471716802560
	2015-08-03 23:35	0	0	"Penalties Strike Hard for ACA Noncompliance http://www. cjchrservices.com/penalties-stri ke-hard-for-aca-noncompliance/ …"				"628348438120304641"	https://twitter.com/CJCHRServices/status/628348438120304641
	2015-08-03 23:35	0	1	"@brewer_pam @IngrahamAngle Under the big lie of "woman access to health services". We have the outstanding Obamacare then, or is it not so?"		@brewer_pam @IngrahamAngle		"628348434072911872"	https://twitter.com/Jovisoul/status/628348434072911872
	2015-08-03 23:35	1	1	"GOP vote to repeal funding for PP will probably go about as well as their repeated votes to repeal ACA . GOP loves to do nothing but posture."				"628348409821265920"	https://twitter.com/Janey721/status/628348409821265920
	2015-08-03 23:35	0	0	"Sure hope this vow bears no resemblance to the fight we were promised against @Obamacare , #TPP , #ExIm , etc. @GOP https:// twitter.com/kentpg/status/ 628347106831540224 …"		@Obamacare @GOP	#TPP #ExIm	"628348393623015424"	https://twitter.com/LadyLibrty/status/628348393623015424
	2015-08-03 23:34	0	0	"@jessebwatters the next time PP claims they provide other medical services, remind them that the Wonderful Obamacare provides those now."		@jessebwatters		"628348352309145600"	https://twitter.com/jeffrey_yardley/status/628348352309145600
	2015-08-03 23:34	0	1	"@KeithAStorm That's the coolest shirt ever.... awwe, but I'd have to be rich to get one of those..... [90s infomercial setup]"		@KeithAStorm		"628348345996718080"	https://twitter.com/F3_ACA/status/628348345996718080
	2015-08-03 23:34	0	0	"@DavidMDrucker @RMConservative #ACA is in no way a safety net. It's private insurance under government mandates. Repeal eliminates mandates."		@DavidMDrucker @RMConservative	#ACA	"628348302724079617"	https://twitter.com/TimMcGhee/status/628348302724079617
