username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-28 22:35	2	0	"Ted Cruz: Gov. actuaries say #ObamaCare will increase health care spending by $621B over next 10 yrs http://www. foxnews.com/politics/2013/ 10/08/gov-actuaries-say-obamacare-will-increase-health-care-spending-by-621-billion/ … %u2026 #pjnet"			#ObamaCare #pjnet	"681604342038712320"	https://twitter.com/BornOnTheBayou9/status/681604342038712320
	2015-12-28 22:35	0	0	"Ohio cardiologist blames ACA for his 20-year Medicare fraud sentence - Becker's Hospital Review http:// dlvr.it/D7DrH9"				"681604316919009280"	https://twitter.com/MedicareConsume/status/681604316919009280
	2015-12-28 22:35	1	0	"Medical Devices ETF Looks to Regain Leadership http:// bit.ly/1YJC3Or #ETFs #healthcare #health #ACA #obamacare $ IHI"			#ETFs #healthcare #health #ACA #obamacare	"681604311013535744"	https://twitter.com/TomLydon/status/681604311013535744
	2015-12-28 22:34	0	0	"ACA Delay in Reporting Deadlines https:// bbrownbill.wordpress.com/2015/12/28/aca -delay-in-reporting-deadlines/ … pic.twitter.com/RgtFvj4xer"				"681604243376087040"	https://twitter.com/BbrownBill/status/681604243376087040
	2015-12-28 22:34	0	0	"Four #Lessons from “Inside Out” to #Discuss With #Kids http://www. mindful.org/four-lessons-f rom-inside-out-to-discuss-with-kids/ … via @"		@	#Lessons #Discuss #Kids	"681604230952558592"	https://twitter.com/ACA_Soprano/status/681604230952558592
	2015-12-28 22:34	0	0	"@TheFive @potus #2015press says understands "he hasn't explained ISIS strategy" is why America worried! Sound bytes same as #obamacare !"		@TheFive @potus	#2015press #obamacare	"681604204322893824"	https://twitter.com/WolfeGlenda/status/681604204322893824
	2015-12-28 22:34	0	0	"Are Democrats crippling Obamacare ? - POLITICO http:// politi.co/1Zy214b"				"681604091705995265"	https://twitter.com/pastorrocklyn/status/681604091705995265
	2015-12-28 22:33	0	0	"@FloggerMiester @janetika1 @anniebeans59 The ACA did expand Medicaid - and 20 states refused. You want to expand it even more?"		@FloggerMiester @janetika1 @anniebeans59		"681604009669574656"	https://twitter.com/_KJKelly/status/681604009669574656
	2015-12-28 22:33	0	0	"@tilton_raccoon my feelings on Obamacare for instance. It's helped a lot of people but can do much better, hence my support for Single-Payer"		@tilton_raccoon		"681603980166873088"	https://twitter.com/OasusTheDingo/status/681603980166873088
	2015-12-28 22:33	0	0	"@_KJKelly @janetika1 @anniebeans59 me too, now why did we need to add Obamacare taxes and regulations to increase cost and premiums?"		@_KJKelly @janetika1 @anniebeans59		"681603961326010368"	https://twitter.com/FloggerMiester/status/681603961326010368
	2015-12-28 22:33	0	1	"@BernieSanders They wrote Obamacare , which you love though."		@BernieSanders		"681603896465305604"	https://twitter.com/mattmlamb/status/681603896465305604
	2015-12-28 22:33	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// bit.ly/1mLoVqW via @BreitbartNews"		@BreitbartNews		"681603838135152641"	https://twitter.com/morrismw55/status/681603838135152641
	2015-12-28 22:33	0	1	"Ahhhhh that was a bomb ass nap tho"				"681603810972708864"	https://twitter.com/aca_aikae/status/681603810972708864
	2015-12-28 22:32	11	11	"the latest blow to Obamacare - from democrats. via @swheaton and @pauldemko http:// politi.co/1koyABZ"		@swheaton @pauldemko		"681603770640367618"	https://twitter.com/JoanneKenen/status/681603770640367618
	2015-12-28 22:32	0	0	"Waist deep"				"681603551261515777"	https://twitter.com/__ACA_/status/681603551261515777
	2015-12-28 22:31	0	0	"Mon TV: Nine #1 22.0% 9News 1.15/1.11m 7News 974/898k ACA 869k ABCN 713k Smuggler 682k BackRoads 632k Border 596k QI 519k Tricks 513 BBT 510"			#1	"681603312085499904"	https://twitter.com/MediaweekAUS/status/681603312085499904
	2015-12-28 22:31	0	0	"Here comes the medical excise tax to help pay for Obamacare . ..it's real and it's here... pic.twitter.com/4LCZyrLJ8N"				"681603288572112896"	https://twitter.com/JamestobeyT/status/681603288572112896
	2015-12-28 22:30	0	0	"No Politico, the Democrats didn't just vote to destroy Obamacare http:// bit.ly/1Izyh2P"				"681603214907715584"	https://twitter.com/ProudlyLiberal2/status/681603214907715584
	2015-12-28 22:30	1	0	"No Politico, the Democrats didn't just vote to destroy Obamacare http://www. dailykos.com/story/2015/12/ 28/1464289/-No-Politico-the-Democrats-didn-t-just-vote-to-destroy-Obamacare …"				"681603128848957441"	https://twitter.com/TheRReport/status/681603128848957441
	2015-12-28 22:29	0	0	"This is the REAL reason why #ObamaCare hasn't been repealed: https:// twitter.com/KellyRek/statu s/681602564664594433 …"			#ObamaCare	"681602902159310848"	https://twitter.com/KellyRek/status/681602902159310848
	2015-12-28 22:29	0	0	"Study Proves Obamacare Is Sucking Up 10% of Americans' Incomes | The Daily Sheeple https:// shar.es/1GP35E via @sharethis"		@sharethis		"681602886606925825"	https://twitter.com/fa_redleg/status/681602886606925825
	2015-12-28 22:29	0	0	"An important need that had gone unanswered for too long http:// bit.ly/1RIPnhq #ObamaCare pic.twitter.com/QlcMtYOtXi"			#ObamaCare	"681602804994146304"	https://twitter.com/deco_rm/status/681602804994146304
	2015-12-28 22:27	0	0	"@458Cincinnatus @commie_pink @MartyLeft @TellyStern And now ACA is"		@458Cincinnatus @commie_pink @MartyLeft @TellyStern		"681602298301263873"	https://twitter.com/donnakaye2014/status/681602298301263873
	2015-12-28 22:27	0	1	"No Politico, the Democrats didn't just vote to destroy Obamacare http:// feeds.dailykos.com/~r/dailykos/in dex/~3/zqZXOvgrN98/-No-Politico-the-Democrats-didn-t-just-vote-to-destroy-Obamacare …"				"681602293540626433"	https://twitter.com/LEinMOTION/status/681602293540626433
	2015-12-28 22:26	0	0	"Oops. I vote in San Francisco. I'd say I'm well & truly screwed. Can't wait for #ObamaCare breaches, @NancyPelosi . https:// twitter.com/thehill/status /681579135249035266 …"		@NancyPelosi	#ObamaCare	"681602254093168640"	https://twitter.com/GuardAmerican/status/681602254093168640
	2015-12-28 22:26	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// bit.ly/1mLoVqW"				"681602191413526528"	https://twitter.com/ArmorCavSpin/status/681602191413526528
	2015-12-28 22:25	0	0	"No Politico, the Democrats didn't just vote to destroy Obamacare http:// ln.is/www.dailykos.c om/sto/Aymja …"				"681601932541227008"	https://twitter.com/IPOmaven/status/681601932541227008
	2015-12-28 22:25	1	0	"@SpeakerRyan @SpeakerBoehner because of Ryan- Obamacare we don't have any money left to donate anyway."		@SpeakerRyan @SpeakerBoehner		"681601930095915014"	https://twitter.com/jimmcclure06/status/681601930095915014
	2015-12-28 22:25	0	0	"#Obamacare Sign-Ups Reach 8.3 Million in 2015 http:// ow.ly/WhhL6"			#Obamacare	"681601848873205760"	https://twitter.com/AHIA_Careers/status/681601848873205760
	2015-12-28 22:25	0	0	"#Obamacare Sign-Ups Reach 8.3 Million in 2015 http:// ow.ly/WhhL6"			#Obamacare	"681601848420233219"	https://twitter.com/AHIA_Help/status/681601848420233219
	2015-12-28 22:25	0	0	"#Obamacare Sign-Ups Reach 8.3 Million in 2015 http:// ow.ly/WhhL6"			#Obamacare	"681601848302764032"	https://twitter.com/ahiabenefits/status/681601848302764032
	2015-12-28 22:24	2	1	"No Politico, the Democrats didn't just vote to destroy Obamacare http://www. dailykos.com/story/2015/12/ 28/1464289/-No-Politico-the-Democrats-didn-t-just-vote-to-destroy-Obamacare …"				"681601706468241409"	https://twitter.com/buffaloon/status/681601706468241409
	2015-12-28 22:24	0	0	"No Politico, the Democrats didn't just vote to destroy Obamacare http://www. dailykos.com/story/2015/12/ 28/1464289/-No-Politico-the-Democrats-didn-t-just-vote-to-destroy-Obamacare …"				"681601686679470081"	https://twitter.com/GStuedler/status/681601686679470081
	2015-12-28 22:24	0	0	"@PolitixGal "crimes and misdemeanors," not supposed "constitutional violations". that's what courts are for. #obamacare"		@PolitixGal	#obamacare	"681601604676616194"	https://twitter.com/PunchingDonkey/status/681601604676616194
	2015-12-28 22:24	0	0	"Can a cute guy please just love me like really I'm not that bad."				"681601596900380673"	https://twitter.com/aca_alternative/status/681601596900380673
	2015-12-28 22:23	0	0	"@queenolusola IF I CAN AUDITION FOR ACA U CAN POST COVERS RAT"		@queenolusola		"681601419955290113"	https://twitter.com/amariahoying/status/681601419955290113
	2015-12-28 22:23	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// bit.ly/1mLoVqW"				"681601397406605312"	https://twitter.com/knotintime/status/681601397406605312
	2015-12-28 22:23	0	0	"Happy New Year: House To Vote On Repealing Core Pieces Of Obamacare In January - Matt Vespa http:// m.townhall.com/tipsheet/mattv espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"681601391568142336"	https://twitter.com/eccher_andrew/status/681601391568142336
	2015-12-28 22:23	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on #ObamaCare - Let's get more socialism! @berniesanders http:// ln.is/www.breitbart. com/bi/bNFhG …"		@berniesanders	#ObamaCare	"681601275406974976"	https://twitter.com/JKerrysForehead/status/681601275406974976
	2015-12-28 22:23	0	0	"Perfect description of hw the GOP will take care of you if they're in control #Obamacare https:// twitter.com/EricWolfson/st atus/680895677182930944 …"			#Obamacare	"681601274786254848"	https://twitter.com/solaranoir/status/681601274786254848
	2015-12-28 22:22	0	0	"Another Day, Another Obamacare Failure... https:// shar.es/1GPX6c via @sharethis"		@sharethis		"681601238471995396"	https://twitter.com/Stips620/status/681601238471995396
	2015-12-28 22:22	0	0	"Currently reading Is the Government Trying to Create ' Obamacare for Your 401(k)'? http://www. newsmax.com/Finance/Trevor Gerszt/Government-Obamacare-401k-retirement/2015/12/22/id/706856/?ns_mail_uid=35555391 …"				"681601224483975168"	https://twitter.com/MichaelVanden/status/681601224483975168
	2015-12-28 22:22	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// bit.ly/1mLoVqW via @BreitbartNews"		@BreitbartNews		"681601208310611969"	https://twitter.com/iamIT4life/status/681601208310611969
	2015-12-28 22:22	0	0	"Study Proves Obamacare Is Sucking Up 10% of Americans' Incomes | The Daily Sheeple https:// shar.es/1GPX6w via @sharethis"		@sharethis		"681601205752168449"	https://twitter.com/garyleerose/status/681601205752168449
	2015-12-28 22:22	0	0	"Another Day, Another Obamacare Failure... https:// shar.es/1GPX6c via @sharethis"		@sharethis		"681601204514865152"	https://twitter.com/Stips620/status/681601204514865152
	2015-12-28 22:22	0	0	"@alcamus where have u been the last 3 yrs?you are having a wefare state today with obamacare and migrants on benefits about 50 million"		@alcamus		"681601201994121216"	https://twitter.com/patrioten600/status/681601201994121216
	2015-12-28 22:22	0	1	"@Gqrret_sk8z omg me."		@Gqrret_sk8z		"681601170901708800"	https://twitter.com/aca_alternative/status/681601170901708800
	2015-12-28 22:22	0	0	"@_KJKelly @janetika1 @anniebeans59 now there you go, and Medicade predates Obamacare doesn't it? so how many new? about 3 million at a cost"		@_KJKelly @janetika1 @anniebeans59		"681601093458116608"	https://twitter.com/FloggerMiester/status/681601093458116608
	2015-12-28 22:22	0	0	"Study Proves #Obamacare Is Sucking Up 10% of Americans’ Incomes: The latest dilemma facing economists… http:// goo.gl/fb/OzDD9Y #News #nieuws"			#Obamacare #News #nieuws	"681601089536442368"	https://twitter.com/NEWS_WORLD_/status/681601089536442368
	2015-12-28 22:21	2	0	"FREE STUFF! OBAMACARE : Despite subsidies, the poor r spending big on Obamacare . @kksheld @JoanneBannister http:// pjmedia.com/instapundit/22 2532/ …"		@kksheld @JoanneBannister		"681600997081362435"	https://twitter.com/cbinflux/status/681600997081362435
	2015-12-28 22:21	0	0	"Currently reading Rep. Franks Challenges Obamacare http://www. newsmax.com/josepheschmitz /healthcare-reform-u-ssupreme-court/2015/12/02/id/704229/ …"				"681600895805599744"	https://twitter.com/rfieldsster/status/681600895805599744
	2015-12-28 22:21	0	0	"The GOP’s latest doomed quests to kill Obamacare ? Maybe not! http:// wpo.st/KIC-1"				"681600810745085953"	https://twitter.com/rfieldsster/status/681600810745085953
	2015-12-28 22:20	0	0	"Report: Obamacare Provision Will Allow *FORCED* Home Inspections By Gov Agents http:// exm.nr/14eyMZm #MakeDCListen #tcot #TeaParty #PJNET"			#MakeDCListen #tcot #TeaParty #PJNET	"681600704394309632"	https://twitter.com/WSCP2/status/681600704394309632
	2015-12-28 22:20	0	0	"@GulfWarVet123 @AndyTho10107697 guns kill less people than obamacare"		@GulfWarVet123 @AndyTho10107697		"681600695884197888"	https://twitter.com/Riley_Jenkins1/status/681600695884197888
	2015-12-28 22:20	0	1	"Happy New Year: House To Vote On Repealing Core Pieces Of Obamacare In January."				"681600604272119808"	https://twitter.com/Bryan700/status/681600604272119808
	2015-12-28 22:20	0	0	"" ObamaCare " session coming to Lacey Library https:// laceyreporter.com/obamacare-sess ion-coming-lacey-library/ …"				"681600590070312960"	https://twitter.com/LaceyReporter/status/681600590070312960
	2015-12-28 22:20	0	0	"Mrs. Hart, that I can find has said nothing of her position on national issues such as #Obamacare , #Porkulus , or Cap & Trade. #IASen49"			#Obamacare #Porkulus #IASen49	"681600559061667840"	https://twitter.com/KD0NHM/status/681600559061667840
	2015-12-28 22:20	0	0	"@Jimmy_DaRat @AmberNMarchese @ToysRUs @JLMarchese111 amber was just complaining about obamacare not paying for her treatment and how she"		@Jimmy_DaRat @AmberNMarchese @ToysRUs @JLMarchese111		"681600551356727296"	https://twitter.com/Slickwolfy/status/681600551356727296
	2015-12-28 22:20	2	1	"Not loving' those Obamacare deductibles? #Gruber says they're NBD. pic.twitter.com/Vih9aYoo1N"			#Gruber	"681600525658386434"	https://twitter.com/dabzs/status/681600525658386434
	2015-12-28 22:18	0	1	"If you've been worried about the new ACA Employer Reporting obligations, the IRS just gave you a little late... http:// fb.me/4rcP25jDj"				"681600208216571904"	https://twitter.com/doredawg/status/681600208216571904
	2015-12-28 22:18	0	0	"@cristinalaila1 @THETXEMBASSY @HillaryClinton I wonder y @HilaryClinton @BarackObama don't have Obamacare 4 their families. If it is so good"		@cristinalaila1 @THETXEMBASSY @HillaryClinton @HilaryClinton @BarackObama		"681600032156561408"	https://twitter.com/firefighters510/status/681600032156561408
	2015-12-28 22:17	0	0	"02 Food Fight X Starlito Prod Yung Ladd X Heat Aca : http:// youtu.be/W8KxMB1pE0w?a via @YouTube"		@YouTube		"681599977437720576"	https://twitter.com/starlitoshaw/status/681599977437720576
	2015-12-28 22:17	0	0	"As HR Departments have been ramping up hours to comply with reporting...qualifications for an ACA extension are rele… https:// lnkd.in/b8dZZvc"				"681599967413157888"	https://twitter.com/GA_SusanRider/status/681599967413157888
	2015-12-28 22:17	1	1	"@dreamcatcher5 @UppityWomanBlog @joemphelps @redheadedlib22 @Bywatergal ACA was influenced by SCOTUS. Mandate was changed to tax -good thing"		@dreamcatcher5 @UppityWomanBlog @joemphelps @redheadedlib22 @Bywatergal		"681599952959569920"	https://twitter.com/Kasinxia/status/681599952959569920
	2015-12-28 22:17	2	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"681599921267544065"	https://twitter.com/Coreandor/status/681599921267544065
	2015-12-28 22:17	2	2	"There's been enough bills to repeal Obamacare for every week of year since SC ruling, but now we must respect the judicial process. Fck that"				"681599870877188100"	https://twitter.com/MonieTalks_1/status/681599870877188100
	2015-12-28 22:16	0	0	"@Reince It is going into the toilet. Someone must change it so all those people who have Obamacare will be able to find something else."		@Reince		"681599605658619904"	https://twitter.com/judyb4jesus/status/681599605658619904
