username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-13 22:02	0	0	". @marcorubio as a #POTUS candidate, what's your plan to replace #Obamacare ? The solution: http:// healthcarecompact.org pic.twitter.com/tJALphRyKX"		@marcorubio	#POTUS #Obamacare	"587737674632601600"	https://twitter.com/hccompact/status/587737674632601600
	2015-04-13 22:02	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http:// fb.me/29DpOoluf"				"587737597130203137"	https://twitter.com/ArajoAnibal/status/587737597130203137
	2015-04-13 22:02	2	0	"@SenTedCruz vows to REPEAL every word of #Obamacare ! That means insurers will now be allowed to impose lifetime $$ limits on your benefits!"		@SenTedCruz	#Obamacare	"587737584882683904"	https://twitter.com/mterr337/status/587737584882683904
	2015-04-13 22:02	3	1	"Coverage under Obamacare may lead states to go after more Americans’ estates to recover costs. More from @WSJ : http:// on.wsj.com/1NxJwud"		@WSJ		"587737562938269696"	https://twitter.com/WaysandMeansGOP/status/587737562938269696
	2015-04-13 22:01	0	0	"republicons = assholes. GOP resistance to Obamacare is working brilliantly #p2 #tcot http://www. washingtonpost.com/blogs/plum-lin e/wp/2015/04/13/gop-resistance-to-obamacare-is-working-brilliantly/ …"			#p2 #tcot	"587737487642099712"	https://twitter.com/heysailor53/status/587737487642099712
	2015-04-13 22:01	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare #ObamaCare http://www. huffingtonpost.com/2015/04/13/uni nsured-rate-obamacare_n_7043534.html … via @HuffPostPol"		@HuffPostPol	#ObamaCare	"587737486786306048"	https://twitter.com/dk_barnes1/status/587737486786306048
	2015-04-13 22:01	0	0	"@Kookaburra_ Aca Are you interested in Kundalini awakening, #chakra and spirituality? https://www. facebook.com/events/1605247 933027029/ …"		@Kookaburra_	#chakra	"587737275385118720"	https://twitter.com/wattssara1/status/587737275385118720
	2015-04-13 22:00	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http:// huff.to/1NwKbfn via @HuffPostPol"		@HuffPostPol		"587737188281880577"	https://twitter.com/solarcharge_it/status/587737188281880577
	2015-04-13 22:00	0	0	"A chart that Obamacare 's fiercest critics will have a hard time explaining http://www. vox.com/2015/4/13/8402 433/a-chart-that-obamacares-fiercest-critics-will-have-a-hard-time … via @YahooMail"		@YahooMail		"587737154702278656"	https://twitter.com/KevinDa02748187/status/587737154702278656
	2015-04-13 22:00	0	0	"Uninsured rate drops again under #ACA - http:// bit.ly/1FCEmUj"			#ACA	"587737126931861505"	https://twitter.com/AAOHNSGovtAffrs/status/587737126931861505
	2015-04-13 22:00	0	0	"ACA – A Blueprint for Employers https:// lnkd.in/eGe6Nue"				"587737126072008705"	https://twitter.com/LisaSheets73/status/587737126072008705
	2015-04-13 22:00	0	0	"Republican friend: "The @GOP isn't what it used to be, they lied about Obamacare ""		@GOP		"587737077736833024"	https://twitter.com/RiskyLiberal/status/587737077736833024
	2015-04-13 22:00	0	0	"New Academy Report Explores the State of the Humanities in Higher Education: Today, the American Aca ... http:// bit.ly/1Nzi1Ao #HigherEd"			#HigherEd	"587737072976265218"	https://twitter.com/ProfBrowne/status/587737072976265218
	2015-04-13 22:00	0	0	"@NancyPelosi those that like ACA have it paid for by the tax payers.Those getting Medical may think its free but have signed their life away"		@NancyPelosi		"587737072397455360"	https://twitter.com/joe_socket2me/status/587737072397455360
	2015-04-13 22:00	3	4	"Thanks to #Obamacare , America's at the lowest uninsured rate since we started keeping records. That, and more: http:// ofa.bo/r4gO"			#Obamacare	"587737035248545792"	https://twitter.com/OFA_CA/status/587737035248545792
	2015-04-13 21:59	5	4	"Life-long Republican friend: divorced, got Obamacare , realized @GOP lied about Ocare, now excited to vote for #Hillary2016"		@GOP	#Hillary2016	"587736931728920576"	https://twitter.com/RiskyLiberal/status/587736931728920576
	2015-04-13 21:59	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http:// huff.to/1NwKbfn via @HuffPostPol"		@HuffPostPol		"587736886766014464"	https://twitter.com/Camigrl93/status/587736886766014464
	2015-04-13 21:59	0	0	"I hated Obamacare when my insurance went up 30 dollars for NO reason..Now I hate it even more. http:// tmblr.co/ZJ7P5u1iLjImK"				"587736866692075520"	https://twitter.com/OreanaGalena/status/587736866692075520
	2015-04-13 21:59	0	1	"cuddling at aca pic.twitter.com/8UQy1a1I8t"				"587736826514972672"	https://twitter.com/castellarcael/status/587736826514972672
	2015-04-13 21:58	0	0	"Congratulations to Prof Brenda Weber for her book award from the PCA/ ACA (Popular Culture Association/American... http:// fb.me/3g5dErpgt"				"587736594104328192"	https://twitter.com/GenderStudiesIU/status/587736594104328192
	2015-04-13 21:58	7	1	"The right predicted that " Obamacare " wouldn't end up reducing America's uninsured rate. Now is an excellent time... http:// fb.me/7lMMPZgnW"				"587736583018692608"	https://twitter.com/CRNHealthcare/status/587736583018692608
	2015-04-13 21:58	0	0	"Hillary Clinton Doesn't Seem All That Scared of Obamacare - National Journal http:// dlvr.it/9NGXQ9"				"587736549527130113"	https://twitter.com/TeaPartywatchs/status/587736549527130113
	2015-04-13 21:58	0	0	"A chart that Obamacare 's fiercest critics will have a hard time explaining http://www. vox.com/2015/4/13/8402 433/a-chart-that-obamacares-fiercest-critics-will-have-a-hard-time?utm_campaign=vox&utm_content=article%3Abottom&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"587736542988279809"	https://twitter.com/drdeon2000/status/587736542988279809
	2015-04-13 21:58	0	0	"@YahyaJohn @tjb2611 @DanaBashCN They didn't vote for obamacare , which makes them winners."		@YahyaJohn @tjb2611 @DanaBashCN		"587736537602723840"	https://twitter.com/Plate0fShrimp/status/587736537602723840
	2015-04-13 21:58	0	0	"GOP resistance to Obamacare is working brilliantly http:// wpo.st/GClC0"				"587736529621114880"	https://twitter.com/FredOrth/status/587736529621114880
	2015-04-13 21:57	0	0	"Here Comes April 15, Annual Due Date for Your ObamaCare Bill http:// moonbattery.com/?p=57236"				"587736503272386560"	https://twitter.com/MrPCFix/status/587736503272386560
	2015-04-13 21:57	0	0	"@Spev624 Obamacare is just a forced expense on the poor who can't afford it."		@Spev624		"587736498704936960"	https://twitter.com/Krause516/status/587736498704936960
	2015-04-13 21:57	0	0	"ACA out of detent didn't quite do it because the mode control switches were off. [Long pause.] We have a fairly high confidence that we know"				"587736451317534720"	https://twitter.com/apollo11junk/status/587736451317534720
	2015-04-13 21:57	0	0	"@Sshwo_ I don't think anything great has come of the past decade, only decline. I work in healthcare & most people hate their Obamacare"		@Sshwo_		"587736323403853824"	https://twitter.com/Spevsta/status/587736323403853824
	2015-04-13 21:56	0	0	"@ShawnMendes congratulations your new album is so perfect Can you please follow me? ILYSM Realize my dream #HandwrittenAtMidnight aca"		@ShawnMendes	#HandwrittenAtMidnight	"587736259596025856"	https://twitter.com/MATTHEWGOZANDO/status/587736259596025856
	2015-04-13 21:56	0	1	"A chart that Obamacare 's fiercest critics will have a hard time explaining http://www. vox.com/2015/4/13/8402 433/a-chart-that-obamacares-fiercest-critics-will-have-a-hard-time?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"587736251861610496"	https://twitter.com/Mkael25/status/587736251861610496
	2015-04-13 21:56	0	0	"Country music gives me a headache #ow #Obamacare"			#ow #Obamacare	"587736233415204864"	https://twitter.com/AdamZupancic1/status/587736233415204864
	2015-04-13 21:56	0	0	"ACA pushes uninsured rate to new lows http:// on.msnbc.com/1O7j5Xb via @maddow"		@maddow		"587736167199551488"	https://twitter.com/jlmundell/status/587736167199551488
	2015-04-13 21:56	0	0	"ACA pushes uninsured rate to new lows http:// on.msnbc.com/1O7j5Xb via @maddow"		@maddow		"587736092473950208"	https://twitter.com/ElJayTwo/status/587736092473950208
	2015-04-13 21:56	0	0	"@BlissTabitha @AIIAmericanGirI what was the percentage of uninsured before obamacare ?"		@BlissTabitha @AIIAmericanGirI		"587736036010135553"	https://twitter.com/megastahr/status/587736036010135553
	2015-04-13 21:55	0	0	"Obamacare Is Working As Uninsured Rate Drops Below 12 Percent - http://www. politicususa.com/2015/04/13/oba macare-working-uninsured-rate-drops-12-percent.html …"				"587735992318218241"	https://twitter.com/mikecollins2141/status/587735992318218241
	2015-04-13 21:55	3	0	"@MedEconomics @IP4PI Coincidence of increased employment & decreased uninsured. #Obamacare wants to take the credit. http://www. vox.com/2015/4/13/8402 433/a-chart-that-obamacares-fiercest-critics-will-have-a-hard-time?utm_campaign=vox&utm_content=article%3Atop& …"		@MedEconomics @IP4PI	#Obamacare	"587735969551355904"	https://twitter.com/ImagesMD/status/587735969551355904
	2015-04-13 21:55	12	4	"wow are people signing up for #ObamaCare or what? #ACA #Unions #Millenials #UniteBlue #ObamaCareSaves #Hillary2016 pic.twitter.com/vaNkooJ7bQ"			#ObamaCare #ACA #Unions #Millenials #UniteBlue #ObamaCareSaves #Hillary2016	"587735915964932096"	https://twitter.com/NaphiSoc/status/587735915964932096
	2015-04-13 21:55	5	3	"Effect of the ACA 's young adult insurance expansions on hospital-based mental health care. http:// ow.ly/Lx1Vw @yalepsych"		@yalepsych		"587735849133039616"	https://twitter.com/YaleSPH/status/587735849133039616
	2015-04-13 21:55	0	0	"@hannahgais @smsaideman @KyleWOrton Hmm. I'd say Obamacare is a mess because it's full of odd compromises and set-asides that made it /1"		@hannahgais @smsaideman @KyleWOrton		"587735811061329921"	https://twitter.com/RadioFreeTom/status/587735811061329921
	2015-04-13 21:55	1	0	"Learn how claiming the #HealthCare law’s Premium Tax Credit affects your client’s taxes http:// go.usa.gov/JNcW #IRS #ACA"			#HealthCare #IRS #ACA	"587735793168474114"	https://twitter.com/IRStaxpros/status/587735793168474114
	2015-04-13 21:54	0	0	"@charles_gaba @stevebenen Why choose Jan 2008 as starting point? (Beginning of Obama press but ACA but already into recession)"		@charles_gaba @stevebenen		"587735723135995904"	https://twitter.com/LiberalNonsense/status/587735723135995904
	2015-04-13 21:54	8	1	"ObamaCare 's Rosa Parks: Single mother exposes HELL of government run healthcare. http:// wp.me/p2Obej-kA @naacp @mmfa @espn @seiu @dnc @pink"		@naacp @mmfa @espn @seiu @dnc @pink		"587735630685188096"	https://twitter.com/Rob_Cunningham/status/587735630685188096
	2015-04-13 21:54	0	0	"@smsaideman @RadioFreeTom @KyleWOrton Yeah, for all the Obama-is-weak talk he is able stand his ground sometimes. (cf., Obamacare )"		@smsaideman @RadioFreeTom @KyleWOrton		"587735622971973632"	https://twitter.com/hannahgais/status/587735622971973632
	2015-04-13 21:54	0	0	"The need of the hour: MORE Governors who will defy judiciary on Marriage - Life - ObamaCare & Common Core http://www. afa.net/Blogs/BlogPost .aspx?id=2147542612#.Utge37rgc5k.twitter … #PJNET"			# #PJNET	"587735582425513984"	https://twitter.com/eph4_15/status/587735582425513984
	2015-04-13 21:53	0	0	"@NancyPelosi Didn't get it done last 6 yrs? Right, U spent 2 on #OBAMACARE , more important than #jobs #TOMASSO pretty sur U B #HYPOCRITE !"		@NancyPelosi	#OBAMACARE #jobs #TOMASSO #HYPOCRITE	"587735414103912448"	https://twitter.com/goliod21/status/587735414103912448
	2015-04-13 21:53	0	0	"Obamacare Money being Used to Fund Union Recruitment! http:// lastresistance.com/11089/obamacar e-money-being-used-to-fund-union-recruitment/ …"				"587735332080189443"	https://twitter.com/JimmyCoyoteLoco/status/587735332080189443
	2015-04-13 21:52	2	1	"ObamaCare ’s $800 billion tax hike explained in 1 chart http:// snip.ly/WQRV"				"587735122721505280"	https://twitter.com/markjlucas/status/587735122721505280
	2015-04-13 21:52	0	0	"A chart that Obamacare 's fiercest critics will have a hard time explaining http://www. vox.com/2015/4/13/8402 433/a-chart-that-obamacares-fiercest-critics-will-have-a-hard-time?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"587735073757212673"	https://twitter.com/bobmusil/status/587735073757212673
	2015-04-13 21:51	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http:// huff.to/1NwKbfn via @HuffPostPol"		@HuffPostPol		"587734967158870016"	https://twitter.com/DMicalizio/status/587734967158870016
	2015-04-13 21:51	4	2	"Obamacare Is Working As Uninsured Rate Drops Below 12 Percent #USRC /pu http:// USRCmag.com http:// dld.bz/dAFwF"			#USRC	"587734854973919233"	https://twitter.com/USRealityCheck/status/587734854973919233
	2015-04-13 21:51	0	0	"I would vote for someone who is going to repeal the mandate portion of the ACA #2016"			#2016	"587734791233101824"	https://twitter.com/BornSaddam/status/587734791233101824
	2015-04-13 21:51	0	0	"Hey - if global warming is causing asthma Obama's daughter - then let's say Obamacare can cause cancers. https:// twitter.com/heritage/statu s/587330092382031873 …"				"587734787118379008"	https://twitter.com/taxliteracy/status/587734787118379008
	2015-04-13 21:51	0	0	"'Will Obamacare cover this?' Vox diagnoses America with a Hillaryborne illness http:// twitchy.com/2015/04/13/wil l-obamacare-cover-this-vox-diagnoses-america-with-a-hillaryborne-illness/ …"				"587734781615570944"	https://twitter.com/Jagauress/status/587734781615570944
	2015-04-13 21:51	2	1	"Somewhere 2016 Dem candidates are reading yet another “ Obamacare WORKS!” story & saying, ‘I’m just still not convinced.’ You can feel it."				"587734779258208256"	https://twitter.com/jkarsh/status/587734779258208256
	2015-04-13 21:51	0	0	"@TheYoungTurks No, it's NOT thanks to @BarackObama , nearly all of America had insurance before the ACA ...because they were responsible!"		@TheYoungTurks @BarackObama		"587734772262264832"	https://twitter.com/ifnot_/status/587734772262264832
	2015-04-13 21:50	0	0	"@MerileeEaton That's Obamacare the Vets have been getting. BTW I have many vets in my family going back to Revolutionary War to present"		@MerileeEaton		"587734711612510208"	https://twitter.com/FN92/status/587734711612510208
	2015-04-13 21:50	0	0	"#ACA data you may not be capturing to complete the required IRS forms due first quarter 2016 http:// bit.ly/1CPkdsl @LocktonBenefits"		@LocktonBenefits	#ACA	"587734604632690688"	https://twitter.com/businessolver/status/587734604632690688
	2015-04-13 21:50	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http:// fb.me/1UXT1OIaL"				"587734536735293441"	https://twitter.com/sanjeevkumar11/status/587734536735293441
	2015-04-13 21:49	0	1	"@AnnaKendrick47 will be on lip sync battle on spike thursday! It will be aca amazing"		@AnnaKendrick47		"587734396414914560"	https://twitter.com/artisticosima/status/587734396414914560
	2015-04-13 21:49	0	0	"@ferlettuce This woman got divorced, got Obamacare , and realized the GOP lied about Ocare, and started paying attention"		@ferlettuce		"587734254412410880"	https://twitter.com/RiskyLiberal/status/587734254412410880
	2015-04-13 21:48	0	0	"Reid: ' Obamacare is Working' http:// goo.gl/fb/x8dacB"				"587734201480249344"	https://twitter.com/affiliateforce1/status/587734201480249344
	2015-04-13 21:48	0	1	"#ACASignups Blatant Plug: Help Rosemary Watson! http:// ow.ly/LyOPP #ACA #Obamacare @HillaryTalks"		@HillaryTalks	#ACASignups #ACA #Obamacare	"587734171101036544"	https://twitter.com/acasignups/status/587734171101036544
