username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-04 22:41	0	0	"Contrary to goals, ER visits rise under #Obamacare http:// tinyurl.com/mf399um"			#Obamacare	"595357493049438209"	https://twitter.com/ThePoliticalHat/status/595357493049438209
	2015-05-04 22:40	0	0	"@docrocktex26 @3ristar Republicans running for president offer NOTHING but repealing Obamacare , no immigration reform, no marriage equality"		@docrocktex26 @3ristar		"595357378737897472"	https://twitter.com/rick00979/status/595357378737897472
	2015-05-04 22:40	0	0	"Survey Finds Emergency Room Visits Still Rising Under ACA . http:// fb.me/4b1NJGAL7"				"595357333384986624"	https://twitter.com/AllAccessQuotes/status/595357333384986624
	2015-05-04 22:40	0	1	". @joeljeffrey Yeah, THANKS OBAMACARE !!"		@joeljeffrey		"595357307439034369"	https://twitter.com/marsometimes/status/595357307439034369
	2015-05-04 22:40	0	0	"Obamacare Survival Course http:// dlvr.it/9gPnWR"				"595357298458959872"	https://twitter.com/ehealthandfitne/status/595357298458959872
	2015-05-04 22:40	0	0	"I don't need anyone else as long as I got you."				"595357293430099969"	https://twitter.com/aca_crew/status/595357293430099969
	2015-05-04 22:40	0	0	"Obamacare Survival Course http:// dlvr.it/9gPpKz"				"595357254741725184"	https://twitter.com/Menssexualhealt/status/595357254741725184
	2015-05-04 22:40	24	12	"Don’t forget, #GOP Senators – you promised to repeal Obamacare . NOW DO IT #tcot"			#GOP #tcot	"595357235569524737"	https://twitter.com/ForAmerica/status/595357235569524737
	2015-05-04 22:39	0	0	"After Expanding Under Obamacare , This 123-Year-Old #Insurance Company Is Closing Its Doors #seo #software : Aft... http:// bit.ly/1bYlqrp"			#Insurance #seo #software	"595357215789174784"	https://twitter.com/_InsurancesInfo/status/595357215789174784
	2015-05-04 22:39	0	0	"Survey Finds Emergency Room Visits Still Rising Under ACA . http:// fb.me/4vhjrVx3J"				"595357178694893568"	https://twitter.com/getgpi/status/595357178694893568
	2015-05-04 22:39	0	0	"Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1I6QEcd via @usatoday"		@usatoday		"595357174349586432"	https://twitter.com/EdFolsomlaw/status/595357174349586432
	2015-05-04 22:39	0	0	"Carly Fiorina's Obamacare Replacement Plan Hasn't Fared Well With House Republicans http:// bit.ly/1R7IuEB"				"595357165625352194"	https://twitter.com/PharmaSi/status/595357165625352194
	2015-05-04 22:39	0	0	"ER survey proves Obamacare is a failure http:// cnb.cx/1bXF2fa"				"595357126412767232"	https://twitter.com/riverotter1968/status/595357126412767232
	2015-05-04 22:39	0	0	"Latest Kaiser health tracking poll says voters want Congress to move on from #ACA fight to lowering health care costs http:// on.wsj.com/1F2IzGv"			#ACA	"595357091566583808"	https://twitter.com/metronyhc4all/status/595357091566583808
	2015-05-04 22:39	0	0	"RT @DRUDGE_REPORT Contrary to goals, ER visits rise under #Obamacare ... http:// drudge.tw/1Qf1Y8S #tot #tlot #teaparty"		@DRUDGE_REPORT	#Obamacare #tot #tlot #teaparty	"595357028786266114"	https://twitter.com/MrHappy4870/status/595357028786266114
	2015-05-04 22:39	0	0	"#NowPlaying Treal Lee & Prince Rick - Thowed Off (Super Clean Aca intro) On Hot 107.1 Listen Now at http:// bit.ly/1BoKvXY"			#NowPlaying	"595357007370039296"	https://twitter.com/HOT107FM/status/595357007370039296
	2015-05-04 22:38	0	0	"@CletisStump The MSM reports the negatives of #Obamacare and are silent on all the positives which by far outweigh the bad!"		@CletisStump	#Obamacare	"595356974205640704"	https://twitter.com/mterr337/status/595356974205640704
	2015-05-04 22:38	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 01"			#USFreedomArmy #PJNET #TCOT	"595356858392530944"	https://twitter.com/Taking_Back_USA/status/595356858392530944
	2015-05-04 22:38	1	0	"@charlesornstein @voxdotcom Some wonks said ER visits would initially rise via #ACA . System triage for many with new coverage. Agreed, TBD."		@charlesornstein @voxdotcom	#ACA	"595356800540540928"	https://twitter.com/JGonzalesCali/status/595356800540540928
	2015-05-04 22:38	0	0	".Many poor people in this country, STILL can't afford ObamaCare ."				"595356731745566720"	https://twitter.com/awingedox/status/595356731745566720
	2015-05-04 22:37	0	0	"How nice you are young man. No they don't. They're racists. Probably 10% believe ACA is bad, the rest have another agenda! #politicsnation"			#politicsnation	"595356664162844672"	https://twitter.com/RonElliott16/status/595356664162844672
	2015-05-04 22:37	0	0	"@MacStipanovich @MaryEllenKlas What does quitting your job early have to do with ObamaCare ?"		@MacStipanovich @MaryEllenKlas		"595356655430270976"	https://twitter.com/ClemensFL/status/595356655430270976
	2015-05-04 22:37	1	1	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"595356616964182016"	https://twitter.com/WSCP1/status/595356616964182016
	2015-05-04 22:37	0	0	"Two More Signs Obamacare Is Imploding via @DailyCaller / IMO the ACA should have never been! http:// dailycaller.com/2015/05/04/two -more-signs-obamacare-is-imploding/ … pic.twitter.com/x1gvsOPbHn"		@DailyCaller		"595356551835197440"	https://twitter.com/edwardglenled/status/595356551835197440
	2015-05-04 22:37	0	0	"Obamacare 's Best Defense? 'It Could Have Been Worse' http:// dlvr.it/9gPdm8"				"595356516699348993"	https://twitter.com/Lucas_Wyrsch/status/595356516699348993
	2015-05-04 22:37	0	0	"@CindyLeinwand12 @politicususa But, 40% ARE MedicAid - much higher rate of government-managed HC than before ACA ."		@CindyLeinwand12 @politicususa		"595356504028360704"	https://twitter.com/DWinSTL/status/595356504028360704
	2015-05-04 22:36	0	0	"Watch: Bill Maher Leaves an Obamacare Hater Speechless With One Question http:// fb.me/1OMkzeqLt"				"595356361317347328"	https://twitter.com/jessphillips747/status/595356361317347328
	2015-05-04 22:36	0	0	"NEW SONG! Which do you like better, aca or live? https:// soundcloud.com/joellebowe/may -it-be-live … https:// soundcloud.com/joellebowe/may -it-be-vocals-only … #enya #music #lotr #LordoftheRings #celtic"			#enya #music #lotr #LordoftheRings #celtic	"595356324021477376"	https://twitter.com/swirlingflame/status/595356324021477376
	2015-05-04 22:36	0	0	"Poll News: Emergency Physicians Busier Than Ever Since ACA , Poll Shows - Medscape http:// dlvr.it/9gPYy1"				"595356257453613057"	https://twitter.com/PollNewsNetwork/status/595356257453613057
	2015-05-04 22:36	18	5	"Two Republican Senators demand better oversight of state ObamaCare spending: http:// hill.cm/BEyUEcu pic.twitter.com/UBeP3rhVhM"				"595356253322354688"	https://twitter.com/thehill/status/595356253322354688
	2015-05-04 22:35	0	0	""Of course: ER visits increasing under ObamaCare " http:// hotair.com/archives/2015/ 05/04/of-course-er-visits-increasing-under-obamacare/ …"				"595356215170838528"	https://twitter.com/KellyM_78/status/595356215170838528
	2015-05-04 22:35	1	1	""You know Obamacare is really I think the worst thing that has happened in this nation since slavery"-Ben Carson"				"595356170463932416"	https://twitter.com/rosegoldscrotum/status/595356170463932416
	2015-05-04 22:35	3	2	"Smart: What newspapers got wrong on Obamacare increasing emergency visits http://www. vox.com/2015/5/4/85473 75/obamacare-emergency-room?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"595356147608985600"	https://twitter.com/AHCJ_Pia/status/595356147608985600
	2015-05-04 22:35	0	0	"John Boehner lies about Obamacare , @ChuckTodd lets him http://www. dailykos.com/story/2015/05/ 04/1382346/-John-Boehner-lies-about-Obamacare-Chuck-Todd-lets-nbsp-him … via @dailykos"		@ChuckTodd @dailykos		"595356077241147392"	https://twitter.com/nanblunt/status/595356077241147392
	2015-05-04 22:35	0	0	"#HoustonNews | #Republicans pass budget aimed at #Obamacare http:// ow.ly/Mt1Nj"			#HoustonNews #Republicans #Obamacare	"595356050435506176"	https://twitter.com/HoustonNews2/status/595356050435506176
	2015-05-04 22:35	0	0	"#OklahomaCityNews | #Republicans pass budget aimed at #Obamacare http:// ow.ly/MsXLg"			#OklahomaCityNews #Republicans #Obamacare	"595356029661126656"	https://twitter.com/OklahomaNews3/status/595356029661126656
	2015-05-04 22:35	0	0	"Cost-sharing ministries offer alternative to Obamacare - Yakima Herald-Republic http:// bit.ly/1JihXPo"				"595356013466951681"	https://twitter.com/FindALawyer4Me/status/595356013466951681
	2015-05-04 22:35	0	0	"Obamacare program generates 'substantial' Medicare savings http:// ow.ly/Mvf61"				"595356003580907520"	https://twitter.com/HBeachHomeCare/status/595356003580907520
	2015-05-04 22:34	1	1	"@J_bascomb no I'm not"		@J_bascomb		"595355966821896192"	https://twitter.com/Amari_ACA/status/595355966821896192
	2015-05-04 22:34	0	0	"3 things #WH doesn't want you to know abt #ObamaCare coming in 2015 you aint gonna like #ccot #tcot #pjnet http:// benybs.blogspot.com/2014/11/3-thin gs-wh-doesnt-want-you-to-know-abt.html …"			#WH #ObamaCare #ccot #tcot #pjnet	"595355905845108737"	https://twitter.com/beny_benson/status/595355905845108737
	2015-05-04 22:34	0	0	"Two More Signs Obamacare Is Imploding http:// dailycaller.com/2015/05/04/two -more-signs-obamacare-is-imploding/ … via @dailycaller"		@dailycaller		"595355904935067648"	https://twitter.com/buckyboone27/status/595355904935067648
	2015-05-04 22:34	0	0	"Repeal Act of 1871 #AbolishIRS #CitizensUnited #EndTheFed #PatriotAct #NDAA #SOPA #FISA #ACA #TSA #DHS Time to FIX #America !"			#AbolishIRS #CitizensUnited #EndTheFed #PatriotAct #NDAA #SOPA #FISA #ACA #TSA #DHS #America	"595355871657472001"	https://twitter.com/Cagsil/status/595355871657472001
	2015-05-04 22:34	0	0	"Boehner struggles with his failed ACA predictions http:// on.msnbc.com/1OTKYI0 via @maddow"		@maddow		"595355829345325056"	https://twitter.com/JamesGreenBronx/status/595355829345325056
	2015-05-04 22:33	0	0	"RT @shestokas : After Expanding Under Obamacare , 123-Year-Old Insurance Company Is Closing Its Doors: http:// ln.is/dailysignal.co m/2015/slvQW … #tcot"		@shestokas	#tcot	"595355651385270272"	https://twitter.com/RdStateAlliance/status/595355651385270272
	2015-05-04 22:33	0	0	"ER survey proves Obamacare is a failure http:// cnb.cx/1bXF2fa"				"595355556195348480"	https://twitter.com/sokeijarhead/status/595355556195348480
	2015-05-04 22:33	0	0	"Like they would obviously try and repeal #Obamacare as they ran on that platform? https:// twitter.com/hughhewitt/sta tus/595354426841407490 …"			#Obamacare	"595355513950470145"	https://twitter.com/EricKjos/status/595355513950470145
	2015-05-04 22:32	0	0	"Emergency Room Visits Continue to Rise Under Obamacare http:// fb.me/4lbIVydWW"				"595355348405506048"	https://twitter.com/BrackeenLAL/status/595355348405506048
	2015-05-04 22:31	0	0	"Obamacare program yields $384 million in savings in first two years http:// circanews.com/s/mrR"				"595355203618078720"	https://twitter.com/lukasbradley/status/595355203618078720
	2015-05-04 22:31	0	0	"Emergency Physicians Busier Than Ever Since ACA , Poll Shows - Medscape http:// goo.gl/fb/874Uie"				"595355188011085826"	https://twitter.com/biotechstock/status/595355188011085826
	2015-05-04 22:31	1	3	"@absurdistwords @TomAdams9999 @theatheistteach Gotta say " aca -dumb-ic cowardice" is pretty good. Almost makes me want to take him seriously"		@absurdistwords @TomAdams9999 @theatheistteach		"595355077763670016"	https://twitter.com/monasherry/status/595355077763670016
	2015-05-04 22:31	0	0	"Obamacare program generates 'substantial' Medicare savings http:// ow.ly/MveYp"				"595354981227692032"	https://twitter.com/BrightStarPHX/status/595354981227692032
	2015-05-04 22:30	0	0	"#HonoluluNews | #Republicans pass budget aimed at #Obamacare http:// ow.ly/Mt1uq"			#HonoluluNews #Republicans #Obamacare	"595354937040711681"	https://twitter.com/HonoluluNews2/status/595354937040711681
	2015-05-04 22:30	0	0	"Obamacare Just Took A Big Shot From The Supreme Court http://www. westernjournalism.com/for-sixth-time -in-a-row-supreme-court-sides-with-religious-groups-over-obamacare/ …"				"595354922230644736"	https://twitter.com/ShoreBarb/status/595354922230644736
	2015-05-04 22:30	1	0	"U.S. top court throws out Obamacare contraception ruling http:// reut.rs/1J3PfBC via @Reuters"		@Reuters		"595354904673255424"	https://twitter.com/buddy_dek/status/595354904673255424
	2015-05-04 22:30	0	0	"John Boehner lies about Obamacare , Chuck Todd lets him http://www. dailykos.com/story/2015/05/ 04/1382346/-John-Boehner-lies-about-Obamacare-Chuck-Todd-lets-nbsp-him … Chuck Todd is not a journalist."				"595354902219620352"	https://twitter.com/GerryHughes59/status/595354902219620352
	2015-05-04 22:30	0	3	"ACA from the front row view leaves me speechless holy"				"595354874901975040"	https://twitter.com/moooolissa/status/595354874901975040
	2015-05-04 22:30	0	0	"#LasVegasNews | #Republicans pass budget aimed at #Obamacare http:// ow.ly/Mt6dq"			#LasVegasNews #Republicans #Obamacare	"595354873358614529"	https://twitter.com/TheLasVegasNews/status/595354873358614529
	2015-05-04 22:30	0	0	"#PhoenixNews | #Republicans pass budget aimed at #Obamacare http:// ow.ly/Mt67T"			#PhoenixNews #Republicans #Obamacare	"595354823349956609"	https://twitter.com/PhoenixNews3/status/595354823349956609
	2015-05-04 22:30	4	2	"Memba kids, Obamacare will drastically reduce ER visits. Wait?! What?! http:// usat.ly/1GVcXQt"				"595354766609227777"	https://twitter.com/TheJimHughes/status/595354766609227777
	2015-05-04 22:29	1	0	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company Is Closing Its Doors: After expandi... http:// ln.is/dailysignal.co m/2015/slvQW … #tcot"			#tcot	"595354631645089792"	https://twitter.com/shestokas/status/595354631645089792
	2015-05-04 22:29	0	0	"Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1I6QEcd via @usatoday"		@usatoday		"595354626527891457"	https://twitter.com/starrick1/status/595354626527891457
	2015-05-04 22:29	0	0	"HERITAGE Blog: After Expanding Under Obamacare , This 123-Year-Old Insurance Company Is Clos... http:// bit.ly/1E1HTLr #tcot #ocra #ampat"			#tcot #ocra #ampat	"595354614414741505"	https://twitter.com/NASCARNAC/status/595354614414741505
	2015-05-04 22:28	0	0	"@charlesornstein @voxdotcom Except my story never said Obamacare was increasing ER visits"		@charlesornstein @voxdotcom		"595354452799987713"	https://twitter.com/StephArmour1/status/595354452799987713
	2015-05-04 22:28	0	0	"Republicans, please defund Obamacare . We want our freedom to choose."				"595354347992535040"	https://twitter.com/uniquelady12455/status/595354347992535040
	2015-05-04 22:28	1	0	"THERE LAST LIE IS FAILING THIS HOUSE LEADER AS OBAMACARE KEEPS DOING GOOD. SO LET US STOP THE LIES AND SIT DOWN... http:// fb.me/4hNnvzy8K"				"595354269659897856"	https://twitter.com/tribalvoice1/status/595354269659897856
	2015-05-04 22:28	0	0	"U.S. top court throws out Obamacare contraception ruling http:// shortnews.center/u-s-top-court- throws-out-obamacare-contraception-ruling/ …"				"595354245488050176"	https://twitter.com/juwanlew/status/595354245488050176
	2015-05-04 22:27	0	1	"Yikes! What newspapers got wrong on Obamacare increasing emergency visits - http:// bit.ly/1Pjli2l via @sarahkliff"		@sarahkliff		"595354209287036929"	https://twitter.com/barbfederostrov/status/595354209287036929
	2015-05-04 22:27	0	0	"Emergency Room Visits Increase Under Obamacare #tcot http:// tinyurl.com/k2rkmg3"			#tcot	"595354172406398976"	https://twitter.com/FreedomFdtn_SR/status/595354172406398976
	2015-05-04 22:27	0	0	"@NurseRatchets @FLSurfGirl @OBAMA_GAMES @cspanwj Well, I'm NOT an ACA Nurse. There is a much better way Rachets."		@NurseRatchets @FLSurfGirl @OBAMA_GAMES @cspanwj		"595354156384190464"	https://twitter.com/Pat_P_B/status/595354156384190464
	2015-05-04 22:27	1	0	"Two More Signs Obamacare Is Imploding http:// ln.is/dailycaller.co m/2015/HedaC … Obamacare was intended to fail & force adoption of fully socialized healthcare."				"595354130614456320"	https://twitter.com/gatman7/status/595354130614456320
	2015-05-04 22:27	0	0	"@Douglas_M_White ...access problem; one that the ACA is unlikely to solve. There is a similar problem in Canada. Not an ED scholar, so..."		@Douglas_M_White		"595354075983577088"	https://twitter.com/Bill_Gardner/status/595354075983577088
	2015-05-04 22:27	0	2	"RealBenCarson™ wants you to know that if you elect him, he'll save you from the slavery your subsidized private ACA policy. #Carter2016"			#Carter2016	"595354043481886720"	https://twitter.com/funksands/status/595354043481886720
