username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-26 23:13	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times - http:// myfeedly.info/2015/01/26/oba macare-cost-to-be-20-less-than-forecast-budget-office-says-los-angeles-times/ …"				"559851623766175744"	https://twitter.com/somar78/status/559851623766175744
	2015-01-26 23:13	0	0	"Obamacare cost 2 B 20% \< than forecast budget office says http:// j.mp/1C8UZtU"				"559851621971017728"	https://twitter.com/TehLATimez/status/559851621971017728
	2015-01-26 23:13	0	0	"Projected ACA costs drop by $100 billion http://www. modernhealthcare.com/article/201501 26/NEWS/301269833 … via @modrnhealthcr #HealthCareDetective"		@modrnhealthcr	#HealthCareDetective	"559851596193218564"	https://twitter.com/FrankLalli/status/559851596193218564
	2015-01-26 23:13	0	0	"@dfwlibrarian ACA was a waste of public money not supported by a majority of Americans. #FAIL #PJNET #P2 #LibCrib #TCOT #TLOT @cspanwj"		@dfwlibrarian @cspanwj	#FAIL #PJNET #P2 #LibCrib #TCOT #TLOT	"559851573472665600"	https://twitter.com/rightwradical/status/559851573472665600
	2015-01-26 23:13	0	0	"Fresno's @RepJimCosta is 1 MT @DKElections Only 12 of the 64 House Democrats who voted for the Stupak amendment on ACA are still in Congress"		@RepJimCosta @DKElections		"559851565063086081"	https://twitter.com/SayfieReviewCA/status/559851565063086081
	2015-01-26 23:13	0	0	"@Daggy1 I didn't say red states are evil, but their governors do make it more difficult for them to sign up for #Obamacare ."		@Daggy1	#Obamacare	"559851554581536768"	https://twitter.com/AL_Lindor/status/559851554581536768
	2015-01-26 23:12	3	1	"What Obama Can Do If SCOTUS Cripples Obamacare http:// fb.me/3G2STzFZb"				"559851443734052864"	https://twitter.com/LiberalWarriors/status/559851443734052864
	2015-01-26 23:12	0	0	"LA Times - Obamacare cost to be 20% less than forecast, budget office says http:// dlvr.it/8FnQY4"				"559851426264797185"	https://twitter.com/SilberWorldNews/status/559851426264797185
	2015-01-26 23:12	0	0	"LA Times - Obamacare cost to be 20% less than forecast, budget office says http:// dlvr.it/8FnQQ5"				"559851424473825280"	https://twitter.com/SilberWorldNews/status/559851424473825280
	2015-01-26 23:12	0	0	"Obamacare costs $50,000 per taxpayer: The number comes from figures buried in a 15-page section. http:// bit.ly/1uUaPGT"				"559851354647035904"	https://twitter.com/ConJonesReport/status/559851354647035904
	2015-01-26 23:12	0	0	"CONGRESSIONAL Investigation?: Obamacare Architect DECEIVED Americans to Pass Law! http:// conscores.org/k4zw RT #NOAmnesty #TCOT #MakeDCListen"			#NOAmnesty #TCOT #MakeDCListen	"559851318315999232"	https://twitter.com/365Arizona/status/559851318315999232
	2015-01-26 23:12	2	0	"Ohio Sues Federal Government Over Obamacare Taxes http://www. nationalreview.com/bench-memos/39 7224/ohio-sues-federal-government-over-obamacare-taxes-ed-whelan … via @NRO"		@NRO		"559851306886500352"	https://twitter.com/1sfreedom/status/559851306886500352
	2015-01-26 23:12	0	0	"But you can keep your PLAN/DR Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559851304286445568"	https://twitter.com/OlegZeltser/status/559851304286445568
	2015-01-26 23:11	2	0	"[BLOG]: News You Can Use re: The #ACA & Your #Taxes - http:// hub.universalhealthct.org/2015/01/26/nee d-to-know-tax-time-and-the-affordable-care-act/ … ​ Pls #RT pic.twitter.com/shVR8WJsZR"			#ACA #Taxes #RT	"559851267120713728"	https://twitter.com/care4every1/status/559851267120713728
	2015-01-26 23:11	1	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559851242760192000"	https://twitter.com/LoriBlaney/status/559851242760192000
	2015-01-26 23:11	0	0	"Repealing Obamacare Would Be Extremely Immoral http:// nym.ag/1EmS3KU via @intelligencer"		@intelligencer		"559851226951462913"	https://twitter.com/1snafu2/status/559851226951462913
	2015-01-26 23:11	3	2	"Boehner and McConnell Bomb On 60 Minutes When Asked For GOP Alternative to Obamacare - http:// eepurl.com/bcrCMX"				"559851223860662273"	https://twitter.com/thomasclark92/status/559851223860662273
	2015-01-26 23:11	2	1	"Obamacare cost to be 20% less than forecast, CBO says http:// trib.in/1Ct7HCd @gopthinking @rockytech @peteburt66 pic.twitter.com/ouaucd2gW7"		@gopthinking @rockytech @peteburt66		"559851131384639490"	https://twitter.com/TeekeeMon/status/559851131384639490
	2015-01-26 23:11	0	0	"@conserv_tribune Of course he's doing this...someone has to pay for the illegal, Obamacare Democrats he's letting into our country."		@conserv_tribune		"559851081195593728"	https://twitter.com/pathauze/status/559851081195593728
	2015-01-26 23:11	0	0	"Obamacare costs $50,000 per taxpayer: The number comes from figures buried in a 15-page section. http:// goo.gl/5fgfN4"				"559851060294983680"	https://twitter.com/CrisisDigest/status/559851060294983680
	2015-01-26 23:11	0	0	"Projected ACA costs expected to drop by $100 billion over the next decade http:// bit.ly/1EMSJXy via @modrnhealthcr"		@modrnhealthcr		"559851024761229313"	https://twitter.com/HeraldHealth/status/559851024761229313
	2015-01-26 23:10	0	0	"Obamacare program costs $50,000 in taxpayer money for every American who gets health insurance, says budget report http://www. dailymail.co.uk/news/article-2 927348/Obamacare-program-costs-50-000-American-gets-health-insurance-says-bombshell-budget-report.html …"				"559851020931444739"	https://twitter.com/RightInAmerica1/status/559851020931444739
	2015-01-26 23:10	0	0	"Ohio, several state universities sue Obama administration over Obamacare 'tax' http:// s.cleveland.com/2342q5M via @clevelanddotcom"		@clevelanddotcom		"559850982968811521"	https://twitter.com/mmlavelle/status/559850982968811521
	2015-01-26 23:10	0	0	"Obamacare cost to be 20% less than forecast, budget office says - http:// skymeteor.com/NO.118126/obam acare-cost-to-be-20-less-than-forecast-budget-office-says/ …"				"559850981937414146"	https://twitter.com/skymeteorcom/status/559850981937414146
	2015-01-26 23:10	1	0	"@GOP Agreed that #Obamacare is a massive economic problem (never mind unconstitutional). So why did leadership fund it, eh? #GOPfail #tcot"		@GOP	#Obamacare #GOPfail #tcot	"559850972760248320"	https://twitter.com/LadyLibrty/status/559850972760248320
	2015-01-26 23:10	0	0	"Dont be so sure they turned down the ACA medicaid $$ & that was a REAL PUBLIC NEED @rightwradical @cspanwj"		@rightwradical @cspanwj		"559850955320348672"	https://twitter.com/dfwlibrarian/status/559850955320348672
	2015-01-26 23:10	0	0	"Conn Carroll - CBO: Deficits To Explode As Obama Leaves Office http:// townhall.com/tipsheet/connc arroll/2015/01/26/cbo-deficits-to-explode-as-obama-leaves-office-n1948435 … Obamacare deficits head upward as Obama slithers away"				"559850873531412480"	https://twitter.com/johnyc46/status/559850873531412480
	2015-01-26 23:10	0	0	"Boehner and McConnell Bomb On 60 Minutes When Asked For #GOP Alternative to #Obamacare http:// l776.us/b3U"			#GOP #Obamacare	"559850829234970625"	https://twitter.com/Liberal_Forum/status/559850829234970625
	2015-01-26 23:10	0	0	"Remember the @2BrokeGirls scene where Caroline says, "um, I'd like to use my Obamacare ?" Yeah. #insuranceissues #anothernewpolicy"		@2BrokeGirls	#insuranceissues #anothernewpolicy	"559850827566039042"	https://twitter.com/MelissaNYoung/status/559850827566039042
	2015-01-26 23:10	14	8	"The South is falling...in love with #Obamacare ! Obamacare Enrolls 425,000 In Georgia http:// wabe.org/post/obamacare -enrolls-425000-georgia#.VMbJMutm8QI.twitter …"			#Obamacare #	"559850822360911872"	https://twitter.com/KennettDems/status/559850822360911872
	2015-01-26 23:10	0	0	"CBO lowers cost forecast for Obamacare 's insurance subsidies http:// reut.rs/1BgVA7k"				"559850820469264384"	https://twitter.com/FinanceNewsLDN/status/559850820469264384
	2015-01-26 23:10	0	0	"Obama getting sued by Ohio over excessive Obamacare taxation http:// ln.is/therightscoop. com/f99DM …"				"559850780304625665"	https://twitter.com/MikeHarlow63/status/559850780304625665
	2015-01-26 23:09	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 @drudgereportapp http:// tiny.iavian.net/3zo2"		@drudgereportapp		"559850754232836096"	https://twitter.com/bhmrebel/status/559850754232836096
	2015-01-26 23:09	3	3	"350k pending Appeals Denied service-connected . obamacare pre-existing covered VA-Prove it http://www. stripes.com/veterans-advoc ates-stop-the-va-hamster-wheel-disability-appeals-process-1.325260 … pic.twitter.com/AP4nUUwrV6"				"559850737921191936"	https://twitter.com/capactownhall/status/559850737921191936
	2015-01-26 23:09	0	0	"Obamacare cost ta be 20% less thun ferecas, budget offus sez: Presdint Obamie’s heelthcare… http:// goo.gl/fb/Xp1HJH"				"559850733034815490"	https://twitter.com/LasAngelesTimes/status/559850733034815490
	2015-01-26 23:09	0	0	"Boehner and McConnell Bomb On 60 Minutes When Asked For GOP Alternative to Obamacare http://www. politicususa.com/2015/01/25/boe hner-mcconnell-bomb-60-minutes-asked-gop-alternative-obamacare.html … via @politicususa"		@politicususa		"559850718757396481"	https://twitter.com/Mason8777/status/559850718757396481
	2015-01-26 23:09	0	0	"RT Obamacare cost to be 20% less than forecast, budget office says: President Obama's healthcare la... http:// ift.tt/1JvNmP7"				"559850690546528257"	https://twitter.com/TheFartBoxUSA/status/559850690546528257
	2015-01-26 23:09	0	0	"Budget office projects #Obamacare to cost 20% less than expected. Amazing, right? http://www. chicagotribune.com/news/nationwor ld/politics/la-pn-obamacare-cost-20150126-story.html …"			#Obamacare	"559850682556375042"	https://twitter.com/theblueroute14/status/559850682556375042
	2015-01-26 23:09	0	0	"Ohio universities sue Obama administration ovr Obamacare taxes #CountyCommissioner #DavidFornshell #Ohiouniversities http:// j.mp/15MxPvZ"			#CountyCommissioner #DavidFornshell #Ohiouniversities	"559850673848594432"	https://twitter.com/Ohio_Sentinel/status/559850673848594432
	2015-01-26 23:09	0	0	"Ohio universities sue Obama administration ovr Obamacare taxes #CountyCommissioner #DavidFornshell #Ohiouniversities http:// j.mp/1z3mNMx"			#CountyCommissioner #DavidFornshell #Ohiouniversities	"559850673517236224"	https://twitter.com/Ohio_Sentinel/status/559850673517236224
	2015-01-26 23:09	0	0	"Joe Biden Jokes About Obamacare Website “Finally Working” http:// zite.to/1Ct7E9N"				"559850670690672640"	https://twitter.com/Skywalkerplc3/status/559850670690672640
	2015-01-26 23:09	0	0	"Obama getting sued by Ohio over excessive Obamacare taxation http:// therightscoop.com/obamacare-gett ing-sued-by-ohio-over-excessive-taxation/ …"				"559850667611672576"	https://twitter.com/samh093/status/559850667611672576
	2015-01-26 23:09	0	0	"Biggest Coming Scandal of 2015: Obamacare Data Mining http:// bit.ly/15DGa43 via @BreitbartNews"		@BreitbartNews		"559850663598116866"	https://twitter.com/Gunservatively/status/559850663598116866
	2015-01-26 23:09	0	0	"@_sarah_beth @brooke0770 Obamacare (the UN-ACA) is a TAX NOT INSURANCE!!!"		@_sarah_beth @brooke0770		"559850661484175360"	https://twitter.com/WhiteRinger/status/559850661484175360
	2015-01-26 23:09	0	0	"RT @ Los Angeles Times Obamacare cost to be 20% less than forecast, budget office saysLos Angeles TimesPresident Obama's healthcare law..."		@		"559850607503482882"	https://twitter.com/haininordin30/status/559850607503482882
	2015-01-26 23:09	0	1	"CBO lowers cost forecast for Obamacare 's insurance subsidies http:// yhoo.it/1H1HuiH #health"			#health	"559850564335333376"	https://twitter.com/HealthHealthy/status/559850564335333376
	2015-01-26 23:09	0	0	"@SpeakerBoehner @McConnellPress Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@SpeakerBoehner @McConnellPress @MailOnline		"559850521306337281"	https://twitter.com/LoriBlaney/status/559850521306337281
	2015-01-26 23:08	0	0	"Obamacare program costs $50,000 for every American who gets health insurance | Daily Mail Online http://www. dailymail.co.uk/news/article-2 927348/Obamacare-program-costs-50-000-American-gets-health-insurance-says-bombshell-budget-report.html …"				"559850514058608640"	https://twitter.com/LOPlato/status/559850514058608640
	2015-01-26 23:08	0	0	"Obamacare Sharing Private Data w/ Third Parties http://www. cnbc.com/id/102355634"				"559850497012551680"	https://twitter.com/Toro520/status/559850497012551680
	2015-01-26 23:08	0	0	"Ohio, Warren Co. sue feds over Obamacare fee http:// cin.ci/1JPEF0f via @enquirer Thank you Mike DeWine"		@enquirer		"559850442700505090"	https://twitter.com/Akers3Akers/status/559850442700505090
	2015-01-26 23:08	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline #taxtyranny"		@MailOnline	#taxtyranny	"559850435071057920"	https://twitter.com/AmericanSpringg/status/559850435071057920
	2015-01-26 23:08	0	0	"Exclusive—Marsha Blackburn Lays Out Biggest Coming Scandal of 2015: Obamacare Data Mining - Breitbart http://www. breitbart.com/big-government /2015/01/26/exclusive-marsha-blackburn-lays-out-biggest-coming-scandal-of-2015-obamacare-data-mining/ …"				"559850409238757376"	https://twitter.com/signalhz/status/559850409238757376
	2015-01-26 23:08	0	0	"Obamacare cost 2 B 20% \< than forecast budget office says http:// j.mp/1LcIMab"				"559850369254060032"	https://twitter.com/CgoTrib/status/559850369254060032
	2015-01-26 23:08	0	0	"Obamacare cost 2 B 20% \< than forecast budget office says http:// j.mp/1JRzQn4"				"559850337524142080"	https://twitter.com/DailyBrian/status/559850337524142080
	2015-01-26 23:08	0	0	"Obamacare cost 2 B 20% \< than forecast budget office says #RonPaul http:// j.mp/1JRzQn4"			#RonPaul	"559850332671324160"	https://twitter.com/RonPaulTeam/status/559850332671324160
	2015-01-26 23:08	0	1	"End Obamacare , and people could die. That's OK. http:// trib.in/1ymgSyj writes @MichaelRStrain pic.twitter.com/3NsJv3MpNy"		@MichaelRStrain		"559850332428054528"	https://twitter.com/Trib_ed_board/status/559850332428054528
	2015-01-26 23:08	0	0	"Obamacare cost 2 B 20% \< than forecast budget office says http:// j.mp/1JRzQn4"				"559850327852068864"	https://twitter.com/BrianBrownNet/status/559850327852068864
	2015-01-26 23:08	0	0	"CBO lowers cost forecast for Obamacare 's insurance subsidies: WASHINGTON, Jan 26 (Reuters) - Obamacare will co... http:// goo.gl/TFqouN"				"559850298525495296"	https://twitter.com/MyPerfectSarah/status/559850298525495296
	2015-01-26 23:07	9	3	"Obamacare cost to be 20% less than forecast, budget office says http:// fw.to/qHzlsCf"				"559850175619813377"	https://twitter.com/crackerlady/status/559850175619813377
	2015-01-26 23:07	0	0	"Obamacare cost to be 20% less than forecast, budget office says (LA Times) http:// ift.tt/1JvHfdq"				"559850121635311616"	https://twitter.com/HotChkNewsTweet/status/559850121635311616
	2015-01-26 23:07	0	0	"Obamacare program costs $50000 for every American who gets health insurance - Daily Mail http:// bit.ly/1H1GP0R"				"559850119705534464"	https://twitter.com/Maraheartz/status/559850119705534464
	2015-01-26 23:07	0	0	"Obamacare cost to be 20% less than forecast, budget office says (LA Times) http:// ift.tt/1LcIArD"				"559850117592006657"	https://twitter.com/HotChkNewsTweet/status/559850117592006657
	2015-01-26 23:06	0	0	"4 making people healthy: Obamacare 2.0: White House's radical new plan to change how doctors get paid http://www. vox.com/2015/1/26/7913 015/obamacare-doctor-payment-burwell?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … via @sarahkliff"		@sarahkliff		"559850008120664064"	https://twitter.com/SFBTAntoinette/status/559850008120664064
	2015-01-26 23:06	0	0	"Obamacare 2.0: the White House's radical new plan to change how doctors get paid http://www. vox.com/2015/1/26/7913 015/obamacare-doctor-payment-burwell?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=article:fixed … via @sarahkliff"		@sarahkliff		"559849995860713472"	https://twitter.com/venriquezrios/status/559849995860713472
