username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-20 23:29	0	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos"		@dailykos		"590296282419212290"	https://twitter.com/tmckenney203/status/590296282419212290
	2015-04-20 23:28	0	0	"L.A. Care Covered Becomes First ACA Health Plan to Offer Cash Payment Option http://www. marketwired.com/press-release/ -2011445.htm …"				"590296078840254465"	https://twitter.com/JuandaCalloway/status/590296078840254465
	2015-04-20 23:28	0	0	"No, Obamacare isn't unpopular with the majority of Americans http://www. dailykos.com/story/2015/04/ 20/1379029/-No-Obamacare-isn-t-unpopular-with-the-majority-of-nbsp-Americans … via @dailykos"		@dailykos		"590295983478673408"	https://twitter.com/1bchambers/status/590295983478673408
	2015-04-20 23:28	0	0	"GOP and Obamacare : what could have been http:// ift.tt/1E42pP0"				"590295961710231553"	https://twitter.com/fiverr_girl/status/590295961710231553
	2015-04-20 23:28	3	3	"@SunOf27 One party wants to end the ACA , Social Security and Medicaid. The other one doesn't. @janet_sistare @jsundmanus @jxjs12"		@SunOf27 @janet_sistare @jsundmanus @jxjs12		"590295892630077440"	https://twitter.com/Mededitor/status/590295892630077440
	2015-04-20 23:27	0	0	"Sen. Orrin Hatch cribs from Obamacare , again, for his 'replacement' plan http://www. dailykos.com/story/2015/04/ 20/1378922/-Sen-Orrin-Hatch-cribs-from-Obamacare-again-for-his-replacement-nbsp-plan … via @dailykos"		@dailykos		"590295796160954368"	https://twitter.com/PapaESoCo/status/590295796160954368
	2015-04-20 23:27	1	1	"@ljpscigarette OH MY GOD ACA YOUR TEACHER IS SO ANNOYING"		@ljpscigarette		"590295704905494529"	https://twitter.com/dumblads/status/590295704905494529
	2015-04-20 23:26	0	0	"Obamacare News Today: Latinos Increasingly Favor Affordable Care Act, Likely to Influence 2016 Election http:// flip.it/dDL0C"				"590295586433327104"	https://twitter.com/FLECHANEPA/status/590295586433327104
	2015-04-20 23:26	0	0	"GOP and Obamacare : what could have been http:// dlvr.it/9TTFHm"				"590295476752154624"	https://twitter.com/CALnewswire/status/590295476752154624
	2015-04-20 23:26	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 02"			#USFreedomArmy #PJNET #TCOT	"590295442853736449"	https://twitter.com/Taking_Back_USA/status/590295442853736449
	2015-04-20 23:26	0	0	"WATCH: Terrified ‘Tea Party Patriot’ Realizes He Could Lose #ACA Obamacare If GOP Wins in 2016 http:// bit.ly/1J49AKn"			#ACA	"590295429151117312"	https://twitter.com/ETTPWeThePeople/status/590295429151117312
	2015-04-20 23:25	0	0	"Gov. Kasich is lying abt how great #Ohio is doing! 49th in economic performnce! http://www. alec.org/publications/r ich-states-poor-states/ … … No 2 Obamacare $ #tcot #Cleveland"			#Ohio #tcot #Cleveland	"590295358468706305"	https://twitter.com/patriciatweeter/status/590295358468706305
	2015-04-20 23:25	0	0	"@REPUBSRFUBAR @MoffittJill @jxjs12 @janet_sistare ACA does have coverage for that!"		@REPUBSRFUBAR @MoffittJill @jxjs12 @janet_sistare		"590295330043744256"	https://twitter.com/0103lrl/status/590295330043744256
	2015-04-20 23:25	3	9	"So Reaganomics and Obamacare walk into a bar ..."				"590295324083650560"	https://twitter.com/wirtersblock/status/590295324083650560
	2015-04-20 23:24	0	0	"No, Obamacare isn't unpopular with the majority of Americans http://www. dailykos.com/story/2015/04/ 20/1379029/-No-Obamacare-isn-t-unpopular-with-the-majority-of-nbsp-Americans … via @dailykos"		@dailykos		"590294977298632705"	https://twitter.com/PapaESoCo/status/590294977298632705
	2015-04-20 23:24	1	1	"Since OCT 2013 over 30M Americans now have #healthcare because of #Obamacare !!! Does this sound like a TRAIN WRECK to you? #UniteBlue ” #tcot"			#healthcare #Obamacare #UniteBlue #tcot	"590294911083220992"	https://twitter.com/karecki1/status/590294911083220992
	2015-04-20 23:23	4	1	"Former ObamaCare Girl: Now gone Galt and living with the American Refugees! #WAAR"			#WAAR	"590294750156095488"	https://twitter.com/OCwebsitegirl/status/590294750156095488
	2015-04-20 23:23	1	1	"Princeton professor calls for killing disabled infants under Obamacare http://www. examiner.com/article/prince ton-professor-calls-for-killing-disabled-infants-under-obamacare … via @examinercom"		@examinercom		"590294721853030401"	https://twitter.com/pamela12632553/status/590294721853030401
	2015-04-20 23:23	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590294641842507776"	https://twitter.com/Mr_Alshammeri/status/590294641842507776
	2015-04-20 23:23	0	0	"He hates Obamacare too. Which is why he (and other unions) got exempted from it. Remember? https:// twitter.com/ezraklein/stat us/590198844329218048 …"				"590294638231031808"	https://twitter.com/PatriotsFlame/status/590294638231031808
	2015-04-20 23:22	0	0	"Supreme Court Halts ACA Contraception Mandate in Pa. Case http:// j.mp/1CUEUTu"				"590294596829065216"	https://twitter.com/USRadioNews/status/590294596829065216
	2015-04-20 23:22	1	1	"#Obamacare #TedCruz You can keep on REPEALING..but we're not RETREATING! we've made great strides in getting America affordable #healthcare !"			#Obamacare #TedCruz #healthcare	"590294590340472833"	https://twitter.com/mterr337/status/590294590340472833
	2015-04-20 23:22	0	0	"LA Times - GOP and Obamacare : what could have been http:// dlvr.it/9TTCKq"				"590294442336096257"	https://twitter.com/SilberWorldNews/status/590294442336096257
	2015-04-20 23:22	0	1	"Movement to repeal #ACA has lost support due to its successes & some Republicans even embracing elements of the law. http:// goo.gl/kLDEGn"			#ACA	"590294382332358658"	https://twitter.com/CBHC/status/590294382332358658
	2015-04-20 23:21	2	0	"New #GallupPoll finds 74% of those enrolled in #Obamacare rate their coverage good to excellent! #TedCruz #RandPaul want to take this away!!"			#GallupPoll #Obamacare #TedCruz #RandPaul	"590294254334844928"	https://twitter.com/mterr337/status/590294254334844928
	2015-04-20 23:21	9	4	"Oof. Meet Jeffrey Young, HuffPo’s Medicare Donut Hole | Exposing Obamacare https:// exposingobamacare.wordpress.com/2015/04/20/mee t-jeffrey-young-huffpos-medicare-donut-hole/ …"				"590294187964297216"	https://twitter.com/kerpen/status/590294187964297216
	2015-04-20 23:20	0	0	"Incompetence, Mismanagement Plague California’s #Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 @CoveredCA #CoveredCalifornia"		@CoveredCA	#Obamacare #CoveredCalifornia	"590294062604754944"	https://twitter.com/sentinel058/status/590294062604754944
	2015-04-20 23:20	0	0	"New: Congratulations to Palomares Academy of Health Sciences. Now a Distinguished Aca ... http:// ift.tt/1J48yxM"				"590294045240516608"	https://twitter.com/drpantherpride/status/590294045240516608
	2015-04-20 23:20	0	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http:// ln.is/www.dailykos.c om/sto/VvXCC … via @dailykos"		@dailykos		"590294031269294080"	https://twitter.com/RommelJGuzman/status/590294031269294080
	2015-04-20 23:20	0	0	"GOP congresswoman doesn't back down on Obamacare horror stories. Just one little problem ... morningjoe #Hillary2016 http://www. dailykos.com/story/2015/03/ 27/1373795/-Republican-Congresswoman-doesn-t-back-down-on-Obamacare-horror-stories-Just-one-little-problem …"			#Hillary2016	"590293919314927616"	https://twitter.com/JSavoly/status/590293919314927616
	2015-04-20 23:20	0	0	". @Ronc99 @PragObots @finneyk @sahilkapur have you not been paying attention? Dems have been distancing themselves from ACA for 5 years."		@Ronc99 @PragObots @finneyk @sahilkapur		"590293889237516288"	https://twitter.com/CaptainSRogers/status/590293889237516288
	2015-04-20 23:19	0	0	"@BlumsLaw @Salon 1) only stupid people think a president can repeal ACA on day 1, 2) Kasich won't run because he's waiting for god to say so"		@BlumsLaw @Salon		"590293858195410944"	https://twitter.com/doodlebug0/status/590293858195410944
	2015-04-20 23:19	0	0	"Princeton professor calls for killing disabled infants, elderly under #Obamacare http://www. examiner.com/article/prince ton-professor-calls-for-killing-disabled-infants-under-obamacare … via @examinercom #DeathPanels"		@examinercom	#Obamacare #DeathPanels	"590293662015295488"	https://twitter.com/GoneDaddyD/status/590293662015295488
	2015-04-20 23:18	0	0	"The ObamaCare Effect: Hospital Monopolies http://www. wsj.com/articles/the-o bamacare-effect-hospital-monopolies-1429480447 …"				"590293583518826496"	https://twitter.com/pdxpts/status/590293583518826496
	2015-04-20 23:18	0	0	"New: Congratulations to Palomares Academy of Health Sciences. Now a Distinguished Aca ... http:// ift.tt/1J48yxM"				"590293526082101248"	https://twitter.com/pyfmp_paa/status/590293526082101248
	2015-04-20 23:18	2	2	"Giving up on Obamacare repeal due to its popularity because it's working, GOP offers their alternative to #ACA , the More Me Less You Act."			#ACA	"590293506553290752"	https://twitter.com/JamesPMorrison/status/590293506553290752
	2015-04-20 23:18	0	0	"The tax break we give to employer-provided insurance dwarfs the cost of the entire Affordable Care Act http:// wapo.st/1bmDwni #ACA"			#ACA	"590293468573892608"	https://twitter.com/mjkraus/status/590293468573892608
	2015-04-20 23:18	0	0	"MakeAVoice Radio: Now playing "Lawrentis Y Pouliryc Ft Aca La Melodia - Hazme Locuras" TuneIn Player @http://www. makeavoice.com/tunein/?id=2436"		@http		"590293452438376449"	https://twitter.com/djmerlinKLR/status/590293452438376449
	2015-04-20 23:17	0	0	"GOP and Obamacare : what could have been To the editor: Early on in the healthcare debate, Republicans squandered a… http:// ift.tt/1yMkX6g"				"590293274176413696"	https://twitter.com/247pk/status/590293274176413696
	2015-04-20 23:17	0	0	"Oscar's Obamacare -fueled growth gets big boost http:// bit.ly/1D9k300 #healthcare"			#healthcare	"590293256551858176"	https://twitter.com/lopezunwired/status/590293256551858176
	2015-04-20 23:17	0	0	"Obamacare grace period attracts few enrollees http:// bit.ly/1D9k2Js #healthcare"			#healthcare	"590293249161437184"	https://twitter.com/lopezunwired/status/590293249161437184
	2015-04-20 23:17	0	0	"5th blow to #ObamaCare : Sup. Ct. rejects abortion mandate http://www. onenewsnow.com/legal-courts/2 015/04/20/5th-blow-to-obamacare-sup-ct-rejects-abortion-mandate …"			#ObamaCare	"590293243201515520"	https://twitter.com/p2alm/status/590293243201515520
	2015-04-20 23:17	0	0	"Aca toy uff to Hot"				"590293225514074113"	https://twitter.com/AdolfoGatomiaww/status/590293225514074113
	2015-04-20 23:17	0	0	". @PragObots @Ronc99 @finneyk @sahilkapur she's one of the few Dems who've come our in full support of Obamacare ."		@PragObots @Ronc99 @finneyk @sahilkapur		"590293219335872513"	https://twitter.com/CaptainSRogers/status/590293219335872513
	2015-04-20 23:17	0	0	"@PattieCurran Stand up against the GOP, they created your Drug problems long before Obamacare http://www. cbsnews.com/news/under-the -influence/ … pic.twitter.com/eMRo9CtWAU"		@PattieCurran		"590293205012193280"	https://twitter.com/WilliamWRogers/status/590293205012193280
	2015-04-20 23:17	1	0	"Going to be a busy day for @larryrjacobs 4-24! #ACA talk at @publichealthumn 2:00 - Mayo Bldg Room A110 #pubh8802 @UMNPHAP @RachelSB"		@larryrjacobs @publichealthumn @UMNPHAP @RachelSB	#ACA #pubh8802	"590293165812285440"	https://twitter.com/LynnBlewett/status/590293165812285440
	2015-04-20 23:16	0	0	"Covered CA, the ObamaCare posterchild, ranked near the bottom in overall growth, with scant 1% increase over last yr http:// dailysignal.com/2015/04/20/inc ompetence-mismanagement-plague-californias-obamacare-insurance-exchange/ …"				"590292977567727616"	https://twitter.com/SoquelCreek/status/590292977567727616
	2015-04-20 23:15	0	1	"Thx @waldojaquith . I was told I must wait for the next open enrollment but I guess they meant #ACA subsidized. I'm seeing private insurance"		@waldojaquith	#ACA	"590292696499146752"	https://twitter.com/griesar/status/590292696499146752
	2015-04-20 23:15	0	0	"#SeaWorld care so much they cut the workers hours to avoid paying for " Obamacare " What a great place huh! #SEAS #NYSE #OpSeaWorld"			#SeaWorld #SEAS #NYSE #OpSeaWorld	"590292650047238144"	https://twitter.com/h0t_p0ppy/status/590292650047238144
	2015-04-20 23:15	0	0	"GOP and Obamacare : what could have been:"				"590292645227810818"	https://twitter.com/DaeHyunGang/status/590292645227810818
	2015-04-20 23:15	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590292616949948416"	https://twitter.com/tedavis62/status/590292616949948416
	2015-04-20 23:14	0	0	"The ObamaCare Effect: Hospital Monopolies http:// on.wsj.com/1IuzxPQ via @WSJ"		@WSJ		"590292605457473536"	https://twitter.com/Ruthbarbetta/status/590292605457473536
	2015-04-20 23:14	0	1	"@sdtilock @AzEagletarian I know a guy who refused to buy " Obamacare " insurance. Then he broke his leg skiing. $100K in bills. Whose fault?"		@sdtilock @AzEagletarian		"590292529813192704"	https://twitter.com/AZYankee/status/590292529813192704
	2015-04-20 23:14	0	0	"Congress joint budget deal could pave path to Obamacare repeal http://www. washingtonexaminer.com/congress-joint -budget-deal-could-pave-path-to-obamacare-repeal/article/2563336#.VTWITqHlW2o.twitter … via @DCExaminer"		@DCExaminer	#	"590292457889357824"	https://twitter.com/lynnch1012/status/590292457889357824
	2015-04-20 23:13	0	1	"@WayneBogda @Capt_ST @FreedomChild3 medical bills since uninsured. I would've been covered if ACA law then. Millions like me."		@WayneBogda @Capt_ST @FreedomChild3		"590292313324269569"	https://twitter.com/phemale61/status/590292313324269569
	2015-04-20 23:13	0	0	"Obamacare Is Paying Hospitals to Make Patients Happy. It's Actually a Horrible ... http://www. theblaze.com/stories/2015/0 4/20/obamacare-is-paying-hospitals-to-make-patients-happy-its-actually-a-horrible-thing/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"590292160370511872"	https://twitter.com/joej2020usa/status/590292160370511872
	2015-04-20 23:12	0	0	"Oscar Health, an Obamacare startup, has hit a $1.5 billion valuation: http:// onforb.es/1cRSn9u"				"590292091051343873"	https://twitter.com/techupdate14/status/590292091051343873
	2015-04-20 23:12	0	0	"Obamacare Is Paying Hospitals to Make Patients Happy. It's Actually a Horrible ... http://www. theblaze.com/stories/2015/0 4/20/obamacare-is-paying-hospitals-to-make-patients-happy-its-actually-a-horrible-thing/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"590291971396083714"	https://twitter.com/USAHellfire/status/590291971396083714
	2015-04-20 23:12	0	0	"Hey GOP, instead of "anti-Hillary" (same pattern as 6 yrs of no, anti-Obama, anti- Obamacare ) how abt concrete policies for future? #hardball"			#hardball	"590291954539175936"	https://twitter.com/Arrow252525/status/590291954539175936
	2015-04-20 23:12	1	0	"#KYgov Obamacare : $15.6 Billion Statewide Economic Impact Between FY14-FY21, 17,000 New Jobs. Heiner, Comer, Bevin want to repeal this."			#KYgov	"590291954300125184"	https://twitter.com/RiskyLiberal/status/590291954300125184
	2015-04-20 23:11	0	0	"@richardcalhoun @HYUFD1 They can buy private healthcare if they so wish, otherwise you are arguing for Obamacare + subsidised insurance"		@richardcalhoun @HYUFD1		"590291852902932480"	https://twitter.com/HYUFD1/status/590291852902932480
	2015-04-20 23:11	3	2	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http:// m.dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers?detail=email … @keriRN @EnigmaNetxx @Progress4Ohio"		@keriRN @EnigmaNetxx @Progress4Ohio		"590291825992183808"	https://twitter.com/chavezglen1755/status/590291825992183808
	2015-04-20 23:11	0	0	"ObamaCare court fight escalates http:// thehill.com/policy/healthc are/239404-obamacare-fight-escalates-as-texas-backs-florida-lawsuit …"				"590291781062799360"	https://twitter.com/mijydarb/status/590291781062799360
	2015-04-20 23:11	0	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos"		@dailykos		"590291689178267648"	https://twitter.com/tommyboy0690/status/590291689178267648
