username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-02 23:13	0	0	"White House says Obama would veto House bill to repeal Obamacare : WASHINGTON (Reuters) - The White House issue... http:// bit.ly/1K5087q"				"562388423000850432"	https://twitter.com/PoliticaState/status/562388423000850432
	2015-02-02 23:13	0	0	"Grassley: Current Obamacare challenge 'ridiculous' http:// bit.ly/1zz8JMJ #Analysis via Daily Kos"			#Analysis	"562388401371230208"	https://twitter.com/GridWideNews/status/562388401371230208
	2015-02-02 23:13	0	0	"@HugoVidemont Bienvenue ! #ACA"		@HugoVidemont	#ACA	"562388357058404354"	https://twitter.com/Antoooo___/status/562388357058404354
	2015-02-02 23:13	0	0	"White House says Obama would veto House bill to repeal Obamacare http:// ift.tt/1tXUAaU"				"562388299491581952"	https://twitter.com/tarekbazley/status/562388299491581952
	2015-02-02 23:13	0	0	"Congressional Republicans take aim at Obamacare — again #Denver http:// bit.ly/1x0fXmY"			#Denver	"562388259532054529"	https://twitter.com/TheUsNewz/status/562388259532054529
	2015-02-02 23:12	0	0	"The GOP Mustn’t Offer Obamacare Lite - http:// klou.tt/1vbop1fu4uo6b"				"562388140451561472"	https://twitter.com/CarolinaSistah/status/562388140451561472
	2015-02-02 23:12	0	0	". @RepByrne 's bill: "Lawmakers To Vote On Obamacare Repeal For First Time Since Midterms" via @AlexPappas http:// dailycaller.com/2015/02/02/law makers-to-vote-on-obamacare-repeal-for-first-time-since-midterms/ …"		@RepByrne @AlexPappas		"562388081391960064"	https://twitter.com/ssmorrow26/status/562388081391960064
	2015-02-02 23:12	0	0	"#Politics Obamacare growth spurt: 10.1M extra on Medicaid: The number of people on Medicaid has jumped, nowh... http:// kazi.info/18HVVsV"			#Politics	"562388071102939139"	https://twitter.com/Amel_Benmann/status/562388071102939139
	2015-02-02 23:12	0	0	"White House says Obama would veto House bill to repeal Obamacare http:// bit.ly/1BXIaQD"				"562388043823198209"	https://twitter.com/GxP_Services/status/562388043823198209
	2015-02-02 23:11	0	1	"Watch People Sign Fake Petition to Include Pets Under Obamacare http:// ln.is/conservativevi deos.com/TiyPo …"				"562387980464443392"	https://twitter.com/Docs357/status/562387980464443392
	2015-02-02 23:11	2	1	"Will #democrats ever 'fess up, admit Obamacare was passed specifically to cover immigrants (legal & amnestied)?"			#democrats	"562387980342808576"	https://twitter.com/DayontheDay/status/562387980342808576
	2015-02-02 23:11	0	0	"Ted Cruz Introduces Obamacare Repeal Act In U.S. Senate http:// s-senate.beforeitsnews.com/opinion-conser vative/2015/02/ted-cruz-introduces-obamacare-repeal-act-in-u-s-senate-2966070.html …"				"562387966736089090"	https://twitter.com/nannygoat14/status/562387966736089090
	2015-02-02 23:11	1	0	"Lawmakers To Vote On Obamacare Repeal For First Time Since Midterms: But even if it made it to Obama's desk, i.. http:// dld.bz/d6sEB"				"562387964463153154"	https://twitter.com/Chris_1791/status/562387964463153154
	2015-02-02 23:11	0	0	"WSJ’s blatant dishonesty: Why its support of Obamacare ’s legal challenge is so twisted http:// ln.is/www.salon.com/ 2015/0/hXqaG … via @Salon"		@Salon		"562387914550939648"	https://twitter.com/charles116/status/562387914550939648
	2015-02-02 23:11	0	0	"Grassley: Current Obamacare challenge 'ridiculous' http://www. dailykos.com/story/2015/02/ 02/1361824/-Grassley-Current-Obamacare-challenge-nbsp-ridiculous … via @dailykos"		@dailykos		"562387887430189056"	https://twitter.com/khcham/status/562387887430189056
	2015-02-02 23:10	1	0	"Ted Cruz Begins New Year with New Legislation to Repeal Obamacare http:// disq.us/8m06rw"				"562387727287455744"	https://twitter.com/Sherinswan/status/562387727287455744
	2015-02-02 23:10	0	0	"Congressional Republicans take aim at Obamacare — again: WASHINGTON — Conservatives lawmakers are following th... http:// bit.ly/1HOb37M"				"562387712611586048"	https://twitter.com/Denver_NC/status/562387712611586048
	2015-02-02 23:10	0	0	"ACA Compliance – What Employers Are and Are Not Doing http:// ln.is/www.adp.com/to ols-an/ZCCMi …"				"562387565039607808"	https://twitter.com/MonicaSamsonADP/status/562387565039607808
	2015-02-02 23:10	0	0	"Given previous ACA tech hiccups, seems like a brave call: Obama puts giant database at heart of precision medicine http:// ht.ly/ImE0q"				"562387545271861249"	https://twitter.com/richardprest/status/562387545271861249
	2015-02-02 23:10	0	0	"White House says Obama would veto House bill to repeal Obamacare http:// bit.ly/1BXHECb #News #Politics"			#News #Politics	"562387544948482048"	https://twitter.com/Feeds4U/status/562387544948482048
	2015-02-02 23:10	0	0	". @Townhallcom picks up @JasonAHart : Ohio governor plans to keep promoting #Obamacare . http:// ow.ly/In8Jy"		@Townhallcom @JasonAHart	#Obamacare	"562387542432288770"	https://twitter.com/FranklinCenter/status/562387542432288770
	2015-02-02 23:10	0	0	"Grassley: Current Obamacare challenge 'ridiculous' http:// bit.ly/1EBydeY"				"562387519061630977"	https://twitter.com/ProudlyLiberal2/status/562387519061630977
	2015-02-02 23:10	0	0	"Like #Obamacare / #AffordableCareAct ? Then u can own it #ACA Proceeds go to #woundedwarriors . http:// ow.ly/ImiKN http:// ow.ly/i/8u3aS"			#Obamacare #AffordableCareAct #ACA #woundedwarriors	"562387518986153984"	https://twitter.com/WWPubs/status/562387518986153984
	2015-02-02 23:10	0	0	"Obamacare Penalty to Be Owed by as Many as 6 Million Taxpayers http:// ow.ly/IlxVW #ACA"			#ACA	"562387518403121153"	https://twitter.com/FirstAdvDF/status/562387518403121153
	2015-02-02 23:09	0	0	"@tedcruz YES! Repeal #ObamaCare !! $2 trillion of spending in the next decade with money we don't have! #repeal"		@tedcruz	#ObamaCare #repeal	"562387466922254336"	https://twitter.com/jakebrett69/status/562387466922254336
	2015-02-02 23:09	0	0	"Lawmakers To Vote On Obamacare Repeal For First Time Since Midterms - http:// conservativejunction.com/lawmakers-to-v ote-on-obamacare-repeal-for-first-time-since-midterms/ … #PolicticalNews #ConservativeNews"			#PolicticalNews #ConservativeNews	"562387437419102212"	https://twitter.com/cjtweetstation/status/562387437419102212
	2015-02-02 23:09	0	0	"http:// godfatherpolitics.com/20141/republic an-governor-john-kasich-says-bible-supports-obamacare/ … The Bible Does Not Support Obamacare Slavery. God Is Anti-Slavery By Any Government"				"562387437356216321"	https://twitter.com/Rock8541/status/562387437356216321
	2015-02-02 23:09	0	0	"Grassley: Current Obamacare challenge 'ridiculous' http://www. dailykos.com/story/2015/02/ 02/1361824/-Grassley-Current-Obamacare-challenge-nbsp-ridiculous … via @dailykos"		@dailykos		"562387385950801920"	https://twitter.com/BurgherDonna/status/562387385950801920
	2015-02-02 23:09	1	0	"The ACA and Other Changes to Watch Out for This Tax Season - Wall Street Journal http:// dlvr.it/8MSkCF"				"562387380963778563"	https://twitter.com/TaxesNewsdaily/status/562387380963778563
	2015-02-02 23:09	0	0	"The ACA and Other Changes to Watch Out for This Tax Season - Wall Street Journal http:// dlvr.it/8MSgwG"				"562387380737277953"	https://twitter.com/Taxesshow/status/562387380737277953
	2015-02-02 23:09	0	0	"White House says Obama would veto House bill to repeal Obamacare - http:// conservativejunction.com/white-house-sa ys-obama-would-veto-house-bill-to-repeal-obamacare/ … #PolicticalNews #ConservativeNews"			#PolicticalNews #ConservativeNews	"562387369970507776"	https://twitter.com/cjtweetstation/status/562387369970507776
	2015-02-02 23:09	0	1	"Watch People Sign Fake Petition to Include Pets Under Obamacare http:// po.st/RwKY8L via @ConservaVideos"		@ConservaVideos		"562387361787809792"	https://twitter.com/thmsm74/status/562387361787809792
	2015-02-02 23:09	18	6	"Repealing ACA will increase deficit & take away healthcare for millions of Americans. #POTUS would veto HR 596. http:// 1.usa.gov/1uRUqwL"			#POTUS	"562387339432173568"	https://twitter.com/OMBPress44/status/562387339432173568
	2015-02-02 23:09	14	6	"Morning Call headline: “Pat Toomey gains seat at the Obamacare carving table” RT to take away his carving knife! pic.twitter.com/PC0HCkKsWH"				"562387324906897408"	https://twitter.com/JoeSestak/status/562387324906897408
	2015-02-02 23:09	0	1	"Ted Cruz continues to amaze me, this time by unveiling the Obamacare Repeal Act. This bill must hit the president's desk."				"562387255231516675"	https://twitter.com/TylerPicardat/status/562387255231516675
	2015-02-02 23:09	0	0	"Aca con wilson"				"562387255000858624"	https://twitter.com/FedeBuquet/status/562387255000858624
	2015-02-02 23:09	0	0	"Td Cruz Begins New Year wiv New Legislation 2 Repeal Obamacare #BarackObamas #Congress #SenTedCruz #TedCruz http:// j.mp/1LFFvQX"			#BarackObamas #Congress #SenTedCruz #TedCruz	"562387249069703168"	https://twitter.com/RonPaulTeam/status/562387249069703168
	2015-02-02 23:08	0	0	"#FireBoehner @HouseGOP Boehner profits from Obamacare stocks http:// po.st/9koFmE via @worldnetdaily #PJNET"		@HouseGOP @worldnetdaily	#FireBoehner #PJNET	"562387227959767040"	https://twitter.com/Crossbearer1956/status/562387227959767040
	2015-02-02 23:08	0	0	"Dr. Ben Carson’s Alternative to Obamacare Suffers From Status Quoitis:"				"562387190026469376"	https://twitter.com/DPerkBA/status/562387190026469376
	2015-02-02 23:08	0	1	"I just urged my representative to OPPOSE H.R. 596, legislation to repeal the ACA ."				"562387170619850752"	https://twitter.com/jajonikas/status/562387170619850752
	2015-02-02 23:08	0	0	"Health News: Despite Political Resistance, Florida A Leader In ACA Sign-Ups: Florida's governor and its Republ... http:// n.pr/1HNGAXF"				"562387168891396096"	https://twitter.com/CPRSavers/status/562387168891396096
	2015-02-02 23:08	0	0	"Despite Political Resistance, Florida A Leader In ACA Sign-Ups http:// n.pr/16nM0YJ [ @NPRHealth ] #health"		@NPRHealth	#health	"562387166118952960"	https://twitter.com/healthblotter/status/562387166118952960
	2015-02-02 23:08	15	15	"Okay, campers, rise and shine. Another attempt to repeal Obamacare is making it cooold out there today."				"562387138298515456"	https://twitter.com/OFA/status/562387138298515456
	2015-02-02 23:08	0	0	"#breaking Obama would veto bill to repeal Obamacare if it passes - White House"			#breaking	"562387124071067648"	https://twitter.com/jamesvalles/status/562387124071067648
	2015-02-02 23:08	0	0	"@TheDemocrats Republicans are determined to kill off as many of the poor and middle class by trying to repeal ACA they don't need their ED's"		@TheDemocrats		"562387076528607232"	https://twitter.com/Marjee123/status/562387076528607232
	2015-02-02 23:07	1	0	"More and more people are going to find this out this year. #Obamacare #TYRANNY pic.twitter.com/wZfBqciCuA"			#Obamacare #TYRANNY	"562386947012689921"	https://twitter.com/Gomtuu20/status/562386947012689921
	2015-02-02 23:07	0	0	"White House says Obama would veto House bill to repeal Obamacare - http:// conservativejunction.com/feeds/items/wh ite-house-says-obama-would-veto-house-bill-to-repeal-obamacare/ … #PolicticalNews #ConservativeNews"			#PolicticalNews #ConservativeNews	"562386932693336064"	https://twitter.com/cjtweetstation/status/562386932693336064
	2015-02-02 23:07	0	0	"So Dems say "current repeal bill has gone thru no hearings.?" Let's go through a 'discovery' type hearing AND an Obamacare audit. Okay? Ok"				"562386879140888576"	https://twitter.com/RightDame/status/562386879140888576
	2015-02-02 23:07	1	0	"Mom is getting fined because my little brother doesnt have health insurance.. Lmfao. Obamacare , ladies and gents."				"562386841878675456"	https://twitter.com/etkidwell/status/562386841878675456
	2015-02-02 23:07	0	0	"Ted Cruz Begins New Year with New Legislation to Repeal Obamacare : It's a new Congress, and for Sen. Ted Cruz,... http:// nws.mx/18IuP4V"				"562386825814102018"	https://twitter.com/jamesnews242/status/562386825814102018
	2015-02-02 23:07	0	0	"Lawmakers To Vote On Obamacare Repeal For First Time Since Midterms - http:// conservativejunction.com/feeds/items/la wmakers-to-vote-on-obamacare-repeal-for-first-time-since-midterms/ … #PolicticalNews #ConservativeNews"			#PolicticalNews #ConservativeNews	"562386745782587392"	https://twitter.com/cjtweetstation/status/562386745782587392
	2015-02-02 23:06	0	0	"Doctor: Obamacare medical meltdown under way http:// po.st/PEsutm via @worldnetdaily"		@worldnetdaily		"562386728099397632"	https://twitter.com/TLussi/status/562386728099397632
	2015-02-02 23:06	0	0	"5 More Reasons to Completely Repeal Obamacare in 2015 #tcot http:// dailysign.al/169ybMR"			#tcot	"562386724886544384"	https://twitter.com/FreedomFdtn_SR/status/562386724886544384
	2015-02-02 23:06	0	4	"Spending the 40 bucks i made at jury duty on an eighth #obamacare"			#obamacare	"562386718255767552"	https://twitter.com/T_Sloane/status/562386718255767552
	2015-02-02 23:06	0	0	"@TuckerCarlson Obamacare Fails To Ruin Another Person’s Life And Fox News Is ON IT. What an idiot!!!"		@TuckerCarlson		"562386693588652033"	https://twitter.com/JeffHayes55/status/562386693588652033
	2015-02-02 23:06	4	1	"#Obamacare is costing way less than expected http://www. vox.com/2015/2/2/79659 11/obamacare-cost?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … … via @ezraklein #POTUSpositive #PoliticsNation"		@ezraklein	#Obamacare #POTUSpositive #PoliticsNation	"562386657387634688"	https://twitter.com/NormanPenny/status/562386657387634688
	2015-02-02 23:06	2	1	"Today, the House GOP calls for their 56th vote to repeal the #ACA . President Obama threatens veto. #GroundhogDay #Obamacare"			#ACA #GroundhogDay #Obamacare	"562386639956082688"	https://twitter.com/healthaccess/status/562386639956082688
	2015-02-02 23:06	0	0	"http:// ift.tt/16nLpWT Cruz once again takes aim at Obamacare #HNLnow pic.twitter.com/mKN4CrklY6"			#HNLnow	"562386609174507522"	https://twitter.com/HAWAIInowApp/status/562386609174507522
	2015-02-02 23:06	0	0	"ObamaCare Will Punish State Budgets [Wall Street Journal March 2012] http://www. wsj.com/articles/SB100 01424052702303404704577305973982016492 … #specialreport"			#specialreport	"562386604946640896"	https://twitter.com/ProfessorRobo/status/562386604946640896
	2015-02-02 23:06	0	0	"Millions in middle class remain uninsured despite Obamacare : Commentary: No-man's land captures… http:// dlvr.it/8MSc76 | @TucsonSentinel"		@TucsonSentinel		"562386558121033728"	https://twitter.com/breakingtusnews/status/562386558121033728
	2015-02-02 23:06	0	0	"Millions in middle class remain uninsured despite Obamacare : Commentary: No-man's land captures those too rich for… http:// dlvr.it/8MSZ5v"				"562386556619485184"	https://twitter.com/breakingtusnews/status/562386556619485184
	2015-02-02 23:06	2	0	"Talking about Repugs #gop #FF #p2 #p2b #tcot #tlot #TeaParty #Democrats #Republicans #OWS #Veterans #RWNJ #ACA pic.twitter.com/urwXS3s04v"			#gop #FF #p2 #p2b #tcot #tlot #TeaParty #Democrats #Republicans #OWS #Veterans #RWNJ #ACA	"562386556044836864"	https://twitter.com/VFW_Vet/status/562386556044836864
	2015-02-02 23:06	0	0	"Grassley: Current Obamacare challenge 'ridiculous' http://www. dailykos.com/story/2015/02/ 02/1361824/-Grassley-Current-Obamacare-challenge-nbsp-ridiculous … via @dailykos"		@dailykos		"562386549925761024"	https://twitter.com/lionspride56/status/562386549925761024
	2015-02-02 23:06	10	4	"Obamacare Has Reversed A Negative Trend. Researchers Call It ‘Remarkable.’ http:// thkpr.gs/3611905 via @thinkprogress"		@thinkprogress		"562386539775553537"	https://twitter.com/mch7576/status/562386539775553537
	2015-02-02 23:06	2	0	"As a result of OBAMACARE , NY’s new budget calls for a tax on Health Insurance policies http:// nypost.com/2015/02/02/cuo mos-new-budget-calls-for-tax-on-health-insurance-policies/ … #specialreport"			#specialreport	"562386534553620480"	https://twitter.com/ProfessorRobo/status/562386534553620480
	2015-02-02 23:06	0	0	"@RepPaulRyan #ACA STOP! It is strong & working well. How many times will the GOP do the same thing and expect a different outcome?"		@RepPaulRyan	#ACA	"562386517176221697"	https://twitter.com/BigSky3450/status/562386517176221697
	2015-02-02 23:06	0	0	"Damn, even Grassley sees the truth: Grassley: Current Obamacare challenge 'ridiculous' http://www. dailykos.com/story/2015/02/ 02/1361824/-Grassley-Current-Obamacare-challenge-nbsp-ridiculous …"				"562386481864790016"	https://twitter.com/Lawsonbulk/status/562386481864790016
