username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-23 23:09	0	0	"Obamacare For The Internet http:// arkansasgopwing.blogspot.com/2015/02/obamac are-for-internet.html …"				"569997616672432128"	https://twitter.com/arra/status/569997616672432128
	2015-02-23 23:09	0	0	"@StrangerOnFire @JosephStanley82 @BruceEnberg @Truthseer1961 @TheXclass @Cmf68Kevin exactly. ACA driving HC costs down"		@StrangerOnFire @JosephStanley82 @BruceEnberg @Truthseer1961 @TheXclass @Cmf68Kevin		"569997612453109761"	https://twitter.com/PanthersAnon/status/569997612453109761
	2015-02-23 23:09	0	0	"Obamacare For The Internet http:// arkansasgopwing.blogspot.com/2015/02/obamac are-for-internet.html …"				"569997603867205632"	https://twitter.com/BootBerryism/status/569997603867205632
	2015-02-23 23:09	1	2	"@peddoc63 Sounds like a cross between #Obamacare & #climateintervention"		@peddoc63	#Obamacare #climateintervention	"569997603825258496"	https://twitter.com/StevenWayneOwen/status/569997603825258496
	2015-02-23 23:09	0	0	"Obamacare For The Internet http:// arkansasgopwing.blogspot.com/2015/02/obamac are-for-internet.html …"				"569997591426965506"	https://twitter.com/ARGOPNet/status/569997591426965506
	2015-02-23 23:09	0	0	"For many #Obamacare is the quarterback that keeps throwing interceptions."			#Obamacare	"569997577980129280"	https://twitter.com/ManageMyRisks/status/569997577980129280
	2015-02-23 23:09	1	0	"Top GOP Senator Struggles To Explain His Changed View Of ACA Subsidies @TPM http:// talkingpointsmemo.com/dc/orrin-hatch -obamacare-subsidies-king-burwell …"		@TPM		"569997531326713856"	https://twitter.com/GrooveSDC/status/569997531326713856
	2015-02-23 23:09	0	0	"Obamacare For The Internet: Obama Pushes Net Neutrality For Control Of Webby Kerby Anderson… http:// goo.gl/fb/2JUqQG #sgp #tcot"			#sgp #tcot	"569997501090156546"	https://twitter.com/arra/status/569997501090156546
	2015-02-23 23:09	13	8	"Can they crush Obamacare ? David Cole on the new court challenge to the Affordable Care Act http:// j.mp/1whna8L"				"569997442747387906"	https://twitter.com/nybooks/status/569997442747387906
	2015-02-23 23:09	0	0	"Thanks a lot, #Obamacare - Off Goes My Arm. #ThanksObama #ACAWorks http:// m.dailykos.com/story/2015/02/ 19/1365430/-Thanks-a-lot-Obamacare-Off-Goes-My-Arm?detail=email …"			#Obamacare #ThanksObama #ACAWorks	"569997432685113344"	https://twitter.com/strangel00p/status/569997432685113344
	2015-02-23 23:09	0	0	"After Obamacare : The next Democratic health agenda http:// buff.ly/1w2zioi"				"569997428042162177"	https://twitter.com/rickbilyak/status/569997428042162177
	2015-02-23 23:09	8	2	"If you think Obamacare was bad wait til Obama has his way w/ #Obamanet #NoNetNeutrality #NoNetNeutrality #NoNetNeutrality #NoNetNeutrality"			#Obamanet #NoNetNeutrality #NoNetNeutrality #NoNetNeutrality #NoNetNeutrality	"569997421218037760"	https://twitter.com/jill_loving/status/569997421218037760
	2015-02-23 23:09	0	0	"@JosephStanley82 @BruceEnberg @StrangerOnFire @Truthseer1961 @TheXclass ACA was great for ins companies. I thought cons were pro big biz?"		@JosephStanley82 @BruceEnberg @StrangerOnFire @Truthseer1961 @TheXclass		"569997407427137537"	https://twitter.com/PanthersAnon/status/569997407427137537
	2015-02-23 23:08	0	0	"@RightonCarl @ThePlumLineGS This was selling point for rejecting exchanges, that it would protect citizens from Obamacare mandate."		@RightonCarl @ThePlumLineGS		"569997326162526208"	https://twitter.com/charleswayne13/status/569997326162526208
	2015-02-23 23:08	0	0	"APNs are primary, acute, palliative , mental healthcare providers & more. #ACA #healthcare #nursing https:// vimeo.com/110525060"			#ACA #healthcare #nursing	"569997321422766081"	https://twitter.com/stephanieO69/status/569997321422766081
	2015-02-23 23:08	0	0	"King v. Burwell Lays Bare the #ACA ’s Key Design Flaws: http://www. heritage.org/research/repor ts/2015/02/impact-of-king-v-burwell-the-acas-key-design-flaws#.VOuykTNfUlQ.twitter … #Obamacare #repealitnow"			#ACA # #Obamacare #repealitnow	"569997183430344704"	https://twitter.com/VaQualHC/status/569997183430344704
	2015-02-23 23:08	0	0	"@PanthersAnon @BruceEnberg @StrangerOnFire @Truthseer1961 @TheXclass @Cmf68Kevin $200b a year in obamacare handouts is #forward for 10m"		@PanthersAnon @BruceEnberg @StrangerOnFire @Truthseer1961 @TheXclass @Cmf68Kevin	#forward	"569997179869376513"	https://twitter.com/JosephStanley82/status/569997179869376513
	2015-02-23 23:08	0	1	"Affordable Care Act ( ACA ) Annual Reporting – “A New Noise” | ADP@Work Blog http:// bit.ly/1ADHyiw pic.twitter.com/ULp70SbCT3"		@Work		"569997164849418242"	https://twitter.com/LuisD_ADP/status/569997164849418242
	2015-02-23 23:07	0	0	"Rush: Obamacare Is the Mess We All Feared - Tea Party News http://www. teaparty.org/rush-obamacare -is-the-mess-we-all-feared-85247/#.VOuyxeaJuDQ.twitter …"			#	"569997101528158210"	https://twitter.com/dwcarmi/status/569997101528158210
	2015-02-23 23:07	0	0	"Like Obamacare ? You Will Love ObamaNet http:// natl.re/b0mMRA"				"569996972565929984"	https://twitter.com/patdague/status/569996972565929984
	2015-02-23 23:07	0	0	"@ddiamond The ACA won't work any better than the markets underpinning it, Halbig or no Halbig. #healthcare #markets #ACA #antitrust"		@ddiamond	#healthcare #markets #ACA #antitrust	"569996897794068480"	https://twitter.com/MartinSGaynor/status/569996897794068480
	2015-02-23 23:07	0	0	"Quickly reaching the point where employers will begin managing the financial outcomes of health benefit plans. #Obamacare is not an option"			#Obamacare	"569996887530594304"	https://twitter.com/ManageMyRisks/status/569996887530594304
	2015-02-23 23:06	0	0	"King v. Burwell Lays Bare the ACA ’s Key Design Flaws: http://www. heritage.org/research/repor ts/2015/02/impact-of-king-v-burwell-the-acas-key-design-flaws#.VOuye1uRhjY.twitter … #repealitnow"			# #repealitnow	"569996850050297858"	https://twitter.com/VaQualHC/status/569996850050297858
	2015-02-23 23:06	0	1	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 01"			#USFreedomArmy #PJNET #TCOT	"569996747755253760"	https://twitter.com/Taking_Back_USA/status/569996747755253760
	2015-02-23 23:06	0	0	"Democratic Panic Ensues As Obamacare Flaws Could Create Millions Of Republican Voters http://www. forbes.com/sites/merrillm atthews/2015/02/23/democratic-panic-ensues-as-obamacare-flaws-could-create-millions-of-republican-voters/ …"				"569996747617001472"	https://twitter.com/clasicaliberal/status/569996747617001472
	2015-02-23 23:06	0	0	"We Would Miss Obamacare WASHINGTON — Will it take the repeal of the Affordable Care Act or its evisceration by... http:// fb.me/1ySKExxXi"				"569996736434982914"	https://twitter.com/GwenAzama/status/569996736434982914
	2015-02-23 23:06	1	0	"Rep. Scalise Joins ACA Lineup On Thursday, March 5 | Multichannel News | http:// bit.ly/1DLVLOr pic.twitter.com/h6sGYL8Zt0"				"569996662971740161"	https://twitter.com/TedatACA/status/569996662971740161
	2015-02-23 23:06	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: http:// ift.tt/1ADxHJJ"				"569996645003366400"	https://twitter.com/PatriotMomNDJ/status/569996645003366400
	2015-02-23 23:05	1	0	"TIME to see how far ppl R willing to go 4 their IDEOLOGY? People on the LEFT have voted 2x for BO even after Obamacare ,now it's the INTERNET"				"569996606138753025"	https://twitter.com/TexasWind/status/569996606138753025
	2015-02-23 23:05	0	0	"New post: "We Would Miss Obamacare " //www.brianbrown.net/2015/02/23/we-would-miss-obamacare/"				"569996522106064898"	https://twitter.com/DailyBrian/status/569996522106064898
	2015-02-23 23:05	0	0	"We Would Miss Obamacare //www.brianbrown.net/2015/02/23/we-would-miss-obamacare/ February 23, 2015 at 02:27PM"				"569996508847837184"	https://twitter.com/DailyBrian/status/569996508847837184
	2015-02-23 23:05	1	1	"At least 31 million Americans have benefited from the ACA . Check out how the numbers break down here: http:// ow.ly/JwZWV"				"569996475603816448"	https://twitter.com/SOPHEtweets/status/569996475603816448
	2015-02-23 23:05	0	0	"The #Obamacare employer mandate is taking money out of the pockets of Americans. http:// ow.ly/JwHlR"			#Obamacare	"569996439151095808"	https://twitter.com/LIBREInstitute/status/569996439151095808
	2015-02-23 23:05	1	0	"You may hate #Obamacare but don't know what I'd do w/o gov't benefits. Meds for 1 month are $1269.29. Entitlement, no. Needed & appreciated!"			#Obamacare	"569996439088201728"	https://twitter.com/AllUsFolks/status/569996439088201728
	2015-02-23 23:05	2	3	"Open enrollment for #ACA is over, but some #health #insurance options remain http://www. landlinemag.com/Story.aspx?Sto ryID=28516 … By @ElGrizo * #Trucking"		@ElGrizo	#ACA #health #insurance #Trucking	"569996425943130112"	https://twitter.com/Land_Line_Mag/status/569996425943130112
	2015-02-23 23:05	0	0	"RT @fausch1019 : Brokers lobbying to make changes to the ACA . Over 500 Hill visits scheduled next 3 days...stand up and be heard! #NAHUCapCon"		@fausch1019	#NAHUCapCon	"569996407886770176"	https://twitter.com/PAHUPdx/status/569996407886770176
	2015-02-23 23:05	0	0	"We Would Miss Obamacare pic.twitter.com/j41XWTFoKL"				"569996406708166658"	https://twitter.com/DailyBrian/status/569996406708166658
	2015-02-23 23:05	0	0	"Obama Thanks Republican Governors for Caving to Obamacare Medicaid Expansion - #teaparty #Obamacare http://www. breitbart.com/big-government /2015/02/23/obama-thanks-republican-governors-for-caving-to-obamacare-medicaid-expansion/ …"			#teaparty #Obamacare	"569996403671470080"	https://twitter.com/derekdob/status/569996403671470080
	2015-02-23 23:04	0	0	"New post: "We Would Miss Obamacare " //www.brianbrown.net/2015/02/23/we-would-miss-obamacare/"				"569996348734496768"	https://twitter.com/DailyBrian/status/569996348734496768
	2015-02-23 23:04	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http:// ift.tt/1ADxHJJ"				"569996306959245312"	https://twitter.com/jbaileystweets/status/569996306959245312
	2015-02-23 23:04	0	0	"STOPP - Stop Planned Parenthood - Planned Parenthood abortion fees skyrocketing with Obamacare http:// fb.me/7mDoU7xBc"				"569996273908092928"	https://twitter.com/ChantellDawnSny/status/569996273908092928
	2015-02-23 23:04	0	0	"For Tens of Millions, Obamacare Is Working http:// nyti.ms/1AgejDE It works!"				"569996160250851329"	https://twitter.com/SoteriosZoulas/status/569996160250851329
	2015-02-23 23:04	0	0	"Obamacare Is Punishing Working-Class Americans http://www. forbes.com/sites/sallypip es/2015/02/23/obamacare-is-punishing-working-class-americans/ …"				"569996147290472448"	https://twitter.com/clasicaliberal/status/569996147290472448
	2015-02-23 23:03	0	0	"UPDATED: Thanks a lot, Obamacare - Off Goes My Arm http://www. dailykos.com/story/2015/02/ 19/1365430/-Thanks-a-lot-Obamacare-Off-Goes-My-Arm … via @dailykos"		@dailykos		"569996112821665792"	https://twitter.com/abutler04/status/569996112821665792
	2015-02-23 23:03	3	0	"More Of Gruber’s Obamacare Lies Exposed For The World To See: http:// bit.ly/1JErlkC #news #usa #aca #obamacare #cnn #msnbc #tcot #ccot #p2"			#news #usa #aca #obamacare #cnn #msnbc #tcot #ccot #p2	"569996112498712577"	https://twitter.com/TheRealNews365/status/569996112498712577
	2015-02-23 23:03	0	0	"Obamacare Follies: The Gang That Can't Shoot Straight Now Wants To Control The Number Of Providers http://www. forbes.com/sites/ryanelli s/2015/02/23/obamacare-follies-the-gang-that-cant-shoot-straight-now-wants-to-control-the-number-of-providers/ …"				"569996080320020481"	https://twitter.com/clasicaliberal/status/569996080320020481
	2015-02-23 23:03	2	2	"@RWSurferGirl If you liked #Obamacare , You'll absolutely LOVE #Obamanet !!"		@RWSurferGirl	#Obamacare #Obamanet	"569996049047285760"	https://twitter.com/TorcerT/status/569996049047285760
	2015-02-23 23:03	0	0	"Governors: No clear plan if ObamaCare subsidies fall in Supreme Court ruling via the @FoxNews app http://www. foxnews.com/politics/2015/ 02/22/governors-no-clear-plan-if-obamacare-subsidies-fall-in-supreme-court-ruling/ …"		@FoxNews		"569996039488282624"	https://twitter.com/griffinjoshua55/status/569996039488282624
	2015-02-23 23:03	0	0	"@YouTube Also, remember how Baucus,Pelosi,Reid,Dick Durbin,Schumer & 100% of ALL DEMS MADE SURE THEY THEMSELVES WERE EXEMPT FROM OBAMACARE ?"		@YouTube		"569996035499671552"	https://twitter.com/888Meteorite/status/569996035499671552
	2015-02-23 23:03	0	0	"President Obama Thanks Ohio Gov. John Kasich For Embracing Obamacare - Conn Carroll http:// bit.ly/1vtomoB"				"569996011994779650"	https://twitter.com/filterednews/status/569996011994779650
	2015-02-23 23:03	0	0	"@JosephStanley82 @BruceEnberg @StrangerOnFire @Truthseer1961 @TheXclass @Cmf68Kevin you pay for healthcare coverage under obamacare"		@JosephStanley82 @BruceEnberg @StrangerOnFire @Truthseer1961 @TheXclass @Cmf68Kevin		"569996007737569281"	https://twitter.com/PanthersAnon/status/569996007737569281
	2015-02-23 23:03	0	0	"#Obamacare Meaning of 4 words at center of high court health law fight http:// finance.yahoo.com/news/meaning-4 -words-center-high-court-health-law-183205343--finance.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance"		@YahooFinance	#Obamacare	"569995924157669377"	https://twitter.com/LeoUzych/status/569995924157669377
	2015-02-23 23:02	0	0	"Via @TheBlaze - What if the Supreme Court says Obamacare ’s subsidies are illegal? One GO... http:// bit.ly/1BfJ5Pe http:// bit.ly/Z65iX0"		@TheBlaze		"569995859938516992"	https://twitter.com/RampartMedia/status/569995859938516992
	2015-02-23 23:02	0	0	"Affordable Healthcare Without Insurance | For the Record: Cash Care via @FTRblaze #theblazetv #ACA #tcot #tlot http:// youtu.be/CpUOghuSOqc"		@FTRblaze	#theblazetv #ACA #tcot #tlot	"569995782675435520"	https://twitter.com/searfoss70/status/569995782675435520
	2015-02-23 23:02	4	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http:// ow.ly/2V44v7"				"569995767395577856"	https://twitter.com/irritatedwoman/status/569995767395577856
	2015-02-23 23:02	0	0	"President Obama Thanks Ohio Gov. John Kasich For Embracing Obamacare - http:// homecareservicesinfo.com/president-obam a-thanks-ohio-gov-john-kasich-for-embracing-obamacare/ … pic.twitter.com/CHOyfnfwJF"				"569995679914799104"	https://twitter.com/HealthCareHelp2/status/569995679914799104
	2015-02-23 23:01	1	1	"@pwc1011 @DrReneeObey @jskrepak @ChrisSalcedoTX Tbaggers Don't want Obamacare b/c of maternity, but want women 2pay 4 prostate exam & viagra"		@pwc1011 @DrReneeObey @jskrepak @ChrisSalcedoTX		"569995581956993024"	https://twitter.com/leondavis765/status/569995581956993024
	2015-02-23 23:01	0	1	"@Aniton_ ACA should work at Victoria's Secret with his color combinations"		@Aniton_		"569995532124471296"	https://twitter.com/ReneeBeall/status/569995532124471296
	2015-02-23 23:01	0	0	"Alta Connect | http:// altacities.com : Fed subsidies to undo ACA (not?) http:// bit.ly/1Gmx0X2"				"569995434942287873"	https://twitter.com/ALTALOMAN/status/569995434942287873
	2015-02-23 23:01	0	0	"RT @Avid : Meet the people who develop your creative apps. Sign up for ACA & join us @AvidConnect 4/10 http:// youtube.com/watch?v=vMLv1g … #Avid"		@Avid @AvidConnect	#Avid	"569995430685237248"	https://twitter.com/BAVUG/status/569995430685237248
	2015-02-23 23:01	0	0	"Tax Compliance Alert: The Internal Revenue Service Prepares For The Impact of Obamacare On The 2015 Tax Season http:// ow.ly/JwXJ9"				"569995404345020416"	https://twitter.com/FreeRxSaver/status/569995404345020416
	2015-02-23 23:01	0	0	"Tax Compliance Alert: The Internal Revenue Service Prepares For The Impact of Obamacare On The 2015 Tax Season http:// ow.ly/JwXJ4"				"569995400918253570"	https://twitter.com/EmployeeRxSaver/status/569995400918253570
	2015-02-23 23:01	0	0	"#ACA Marketplaces - Are Health Insurance Costs Going Up or Down? [Infographic] http://www. zanebenefits.com/blog/health-in surance-costs-infographic … #healthinsurance #healthcare"			#ACA #healthinsurance #healthcare	"569995376515612672"	https://twitter.com/JasonAtZane/status/569995376515612672
	2015-02-23 23:01	0	0	"@JosephStanley82 @BruceEnberg @StrangerOnFire @Truthseer1961 @TheXclass @Cmf68Kevin obamacare isnt a "handout" you utter moron"		@JosephStanley82 @BruceEnberg @StrangerOnFire @Truthseer1961 @TheXclass @Cmf68Kevin		"569995375723081729"	https://twitter.com/PanthersAnon/status/569995375723081729
	2015-02-23 23:01	5	2	"800,000 affected by ObamaCare tax glitch http:// bit.ly/18a72Ld #tcot #tlot #tgdn pic.twitter.com/ELi2fKtbje"			#tcot #tlot #tgdn	"569995373315543040"	https://twitter.com/exposeliberals/status/569995373315543040
	2015-02-23 23:00	1	1	"Laid off in the last 6 months and cant afford healthcare. #obamacare #UShealthcare #singlepayer"			#obamacare #UShealthcare #singlepayer	"569995339463303168"	https://twitter.com/ItzBrenRealtalk/status/569995339463303168
	2015-02-23 23:00	0	0	"Tax Compliance Alert: The Internal Revenue Service Prepares For The Impact of Obamacare On The 2015 Tax Season http:// ow.ly/JwXJ8"				"569995318911225856"	https://twitter.com/FluPonCoupon/status/569995318911225856
