username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-21 22:24	0	0	"@_Thundercleese Truly sad and despicable act. Only person not concerned, Magic. Proof ACA isn't the issue, Greed and Profits."		@_Thundercleese		"646087545005060096"	https://twitter.com/Dok_Kang/status/646087545005060096
	2015-09-21 22:23	0	2	"Muchas zorris por aca"				"646087491913711616"	https://twitter.com/ClauuDominguez/status/646087491913711616
	2015-09-21 22:21	0	0	"@politico @BernieSanders Obamacare is killing me as well. Must be for all the Democratic voters that are riding on the paying workers"		@politico @BernieSanders		"646086949795667968"	https://twitter.com/plkarter/status/646086949795667968
	2015-09-21 22:21	0	0	"And how many Obamacare waivers? https:// twitter.com/dailycaller/st atus/646084998538391552 …"				"646086939712471040"	https://twitter.com/ReneeBevevino/status/646086939712471040
	2015-09-21 22:21	0	0	"#FFRNN #CLASSROOM #PJNET #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #PJNET #TAXES #Obamacare #UNITEBLUE	"646086808317526017"	https://twitter.com/FFRNNU/status/646086808317526017
	2015-09-21 22:20	0	0	"@POTUS I'm paying for Obamacare somehow right now while I'm on my dads plan. #thanksobama"		@POTUS	#thanksobama	"646086726306369536"	https://twitter.com/elliotsmith007/status/646086726306369536
	2015-09-21 22:20	0	0	"@Newsmax_Media @slone going going gone #Obamacare"		@Newsmax_Media @slone	#Obamacare	"646086710506463232"	https://twitter.com/pacsgirl36/status/646086710506463232
	2015-09-21 22:20	3	2	"US Rep. Todd Young, R-9th, said he is pro-gun, pro-life Marine who wants to repeal Obamacare if elected to US Senate. pic.twitter.com/17RpVWJrzg"				"646086698292641793"	https://twitter.com/TribStarHoward/status/646086698292641793
	2015-09-21 22:20	0	0	"@katearthsis @NoahCRothman lol, he does not support ACA . I'm at least read up on your work Noah."		@katearthsis @NoahCRothman		"646086673109942272"	https://twitter.com/n8coombs/status/646086673109942272
	2015-09-21 22:20	0	0	"Small Business Health Care Tax Credit: Do I Qualify? [ ACA Series Part 2] http:// bit.ly/1Lsf1DG pic.twitter.com/6lpJw5aHhE"				"646086629992456192"	https://twitter.com/krabel44/status/646086629992456192
	2015-09-21 22:20	0	1	"Clinton says ObamaCare is a 'moral issue' http:// ln.is/thehill.com/po licy/h/JAUtz …"				"646086617988472833"	https://twitter.com/dierdrelewis/status/646086617988472833
	2015-09-21 22:20	0	2	"#Obamacare Helps Slow Employer #HealthCosts Heading Into 2016: http:// ow.ly/SuRpM | #CadillacTax via @brucejapsen"		@brucejapsen	#Obamacare #HealthCosts #CadillacTax	"646086536635764736"	https://twitter.com/RxCoverage/status/646086536635764736
	2015-09-21 22:20	0	0	"@amoobrasil BHO crammed Obamacare down the GOP's throats."		@amoobrasil		"646086532332326912"	https://twitter.com/walpoc/status/646086532332326912
	2015-09-21 22:19	0	0	"Love it or hate it, #Obamacare has substantially increased the number of insured Americans in every state @ritholtz pic.twitter.com/L7BnlIO7gU"		@ritholtz	#Obamacare	"646086469874900992"	https://twitter.com/ZagaInvestment/status/646086469874900992
	2015-09-21 22:19	1	1	"The biggest winner at the Republican debates is Obamacare http://www. vox.com/2015/8/7/91156 51/republican-debate-obamacare-repeal?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter#… via @voxdotcom #GOPDebate"		@voxdotcom	# #GOPDebate	"646086377080139776"	https://twitter.com/COHealthAccess/status/646086377080139776
	2015-09-21 22:18	0	0	"The ACA 's Blind Spot in Cost-Control Policies http:// g-p-l.us/1OM8JQo #ACO #healthcare #healthitbuzz #healthit"			#ACO #healthcare #healthitbuzz #healthit	"646086157906890752"	https://twitter.com/RitonKhan/status/646086157906890752
	2015-09-21 22:18	0	0	"But I thought it was Obamacare and only Obamacare that was causing premiums to rise https:// twitter.com/efalchuk/statu s/646082803302563840 …"				"646086129352114176"	https://twitter.com/gvntofly1021/status/646086129352114176
	2015-09-21 22:18	0	0	"Zenefits Doubles Down On Freemium HR With New Obamacare Service: Zenefits already has more than 10,000 small b... http:// onforb.es/1YvEO3a"				"646086115707891713"	https://twitter.com/ShantanuYadav/status/646086115707891713
	2015-09-21 22:17	1	1	"Big A delivers an ACA"				"646085956974608384"	https://twitter.com/Yarmouth_VB/status/646085956974608384
	2015-09-21 22:17	0	0	"PennyPritzker: RT BizUSA: Learn more about the different #tax provisions the #ACA offers #smallbusinesses : … pic.twitter.com/4BNZDYzvtH"			#tax #ACA #smallbusinesses	"646085911881629696"	https://twitter.com/SDIDEC/status/646085911881629696
	2015-09-21 22:17	0	0	"Recent legal attacks could wound #ACA http:// bit.ly/1iJPLOu via @healthcaredive #healthcare"		@healthcaredive	#ACA #healthcare	"646085875974152193"	https://twitter.com/StratoseATL/status/646085875974152193
	2015-09-21 22:17	0	0	"#ACA “Th continuing shift toward Medicaid managed care presents a significant growth opportunity fr health plans...” http://www. forbes.com/sites/brucejap sen/2014/01/18/health-insurance-companies-see-obamacare-medicaid-boon/ …"			#ACA	"646085754918207488"	https://twitter.com/UMABird/status/646085754918207488
	2015-09-21 22:16	6	0	"#GallupPoll finds 83% of those enrolled in #Obamacare rate their coverage good to excellent!! The #GOP wants to take this away from us!!!"			#GallupPoll #Obamacare #GOP	"646085738153529344"	https://twitter.com/mterr337/status/646085738153529344
	2015-09-21 22:16	0	0	"@HiCaliberLilGal @tedcruz except for that time he promised to repeal #Obamacare by shutting down the government #Bernie2016 #UniteBlue"		@HiCaliberLilGal @tedcruz	#Obamacare #Bernie2016 #UniteBlue	"646085597539516417"	https://twitter.com/DemocraticMemes/status/646085597539516417
	2015-09-21 22:15	0	0	"#tcot @JamesOKeefeIII interviews the man who actually discovered the #Obamacare Gruber "stupid" tapes http:// ln.is/bit.ly/uEUZE #PJNET"		@JamesOKeefeIII	#tcot #Obamacare #PJNET	"646085481956929536"	https://twitter.com/tp1776/status/646085481956929536
	2015-09-21 22:15	1	1	"obamacare is fucking with my ability to overcharge producers for work"				"646085435471478784"	https://twitter.com/DeepOmega/status/646085435471478784
	2015-09-21 22:15	0	0	"#Republicans pass bill repealing #Obamacare restrictions on health accounts http:// ow.ly/StcRz via @DCExaminer #hcr #aca #healthcare"		@DCExaminer	#Republicans #Obamacare #hcr #aca #healthcare	"646085387832659968"	https://twitter.com/IWV/status/646085387832659968
	2015-09-21 22:14	0	0	"Here’s How Conservatives Can Repeal Obamacare ! https:// shar.es/17uJ4O via @sharethis"		@sharethis		"646085144185585664"	https://twitter.com/Stips620/status/646085144185585664
	2015-09-21 22:14	2	2	"Here’s How Conservatives Can Repeal Obamacare ! | American Action News http:// if.inboxfirst.com/ga/click/2-165 561109-616-95155-206908-1852513-961432b4f2-128a89e67c …"				"646085132097601536"	https://twitter.com/FreedomChild3/status/646085132097601536
	2015-09-21 22:14	0	0	"Here’s How Conservatives Can Repeal Obamacare ! https:// shar.es/17uJ6v via @sharethis"		@sharethis		"646085117744705536"	https://twitter.com/Stips620/status/646085117744705536
	2015-09-21 22:14	1	0	"Who gets the penalty money if you don't buy healthcare? #Obamacare don't care http://www. csmonitor.com/USA/Politics/D C-Decoder/2013/1001/Obamacare-101-What-to-know-if-you-opt-out-of-buying-health-insurance …"			#Obamacare	"646085048152793088"	https://twitter.com/4EVRUSA/status/646085048152793088
	2015-09-21 22:14	0	0	"Here’s How Conservatives Can Repeal Obamacare ! https:// shar.es/17uJ6v via @sharethis"		@sharethis		"646085046051450880"	https://twitter.com/Stips620/status/646085046051450880
	2015-09-21 22:13	0	0	"...last tweet cut me of. Contact me at Katie.dowden@clragroup.com to see if you qualify for subsidies! #healthcareform #aca #obamacare"		@clragroup	#healthcareform #aca #obamacare	"646084969744498688"	https://twitter.com/dowden120/status/646084969744498688
	2015-09-21 22:13	0	1	"@JasonSamfield @theindigi ICD-10 is a code set n their versions are regulated by HIPAA. ACA will use for VERY specific quality data."		@JasonSamfield @theindigi		"646084777854955520"	https://twitter.com/katscheve/status/646084777854955520
	2015-09-21 22:12	0	0	"[Special Series Part 2] “Components of the ACA That Apply to Small Businesses,” the... http:// bit.ly/1PltdNV pic.twitter.com/2riK39CiTr"				"646084565719617536"	https://twitter.com/Katrina_SBS/status/646084565719617536
	2015-09-21 22:11	1	1	"@AKCOG @Dontch_know1 $600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// jwatch.us/cu7DyL"		@AKCOG @Dontch_know1		"646084479438716928"	https://twitter.com/Fabrico5/status/646084479438716928
	2015-09-21 22:11	0	0	". @HillaryClinton vows at Baton Rouge campaign stop not to let GOP ‘tear up’ Obamacare http:// bit.ly/1QUyJrW"		@HillaryClinton		"646084249141940225"	https://twitter.com/ByRobertStewart/status/646084249141940225
	2015-09-21 22:10	1	0	"#Census #data shows #Obamacare and #welfare kept millions out of #poverty http:// gu.com/p/4ceym/stw"			#Census #data #Obamacare #welfare #poverty	"646084210583805952"	https://twitter.com/mdgillespie/status/646084210583805952
	2015-09-21 22:10	11	2	"Got Cancer ? Democrats Say Die Nation's elite cancer hospitals off-limits under Obamacare http:// nyp.st/1g02mbs #RememberInNovember #1a"			#RememberInNovember #1a	"646084156267495424"	https://twitter.com/2ANow/status/646084156267495424
	2015-09-21 22:10	0	1	"@WheezyNurse you can't afford a plate? Obamacare must be hitting you guys hard."		@WheezyNurse		"646084009173323776"	https://twitter.com/IamSpurs/status/646084009173323776
	2015-09-21 22:09	0	2	"#WakeUpAmerica & Smell the weed or coffee U buy with SNAPCARDS & Obamacare -less way of spending tax dollars for ur own kids future. Goodluck"			#WakeUpAmerica	"646083890160009216"	https://twitter.com/77yamadog/status/646083890160009216
	2015-09-21 22:09	0	0	"Taking on health care giants, @SutterHealth HMO expands into Bay Area http:// bizj.us/1jc28a #healthcare #Obamacare"		@SutterHealth	#healthcare #Obamacare	"646083841501868032"	https://twitter.com/SFBTAntoinette/status/646083841501868032
	2015-09-21 22:09	0	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// jwatch.us/cu7DyL"				"646083808802897921"	https://twitter.com/Slinkykatz/status/646083808802897921
	2015-09-21 22:09	0	0	"Three-fourths of Ohio Obamacare enrollees are on Medicaid http:// jcpickard527.com/2015/09/21/thr ee-fourths-of-ohio-obamacare-enrollees-are-on-medicaid/ …"				"646083785075720192"	https://twitter.com/jcpickard527/status/646083785075720192
	2015-09-21 22:08	0	1	"Zenefits launches ACA Compliance Automation to help small businesses follow the law https:// venturebeat.com/2015/09/21/zen efits-launches-aca-compliance-automation-to-help-small-businesses-follow-the-law/ … via @VentureBeat #zenefits"		@VentureBeat	#zenefits	"646083518179573760"	https://twitter.com/jakemroczka/status/646083518179573760
	2015-09-21 22:07	0	2	"Zenefits Wants to Make Complying With Obamacare a Breeze @ZoeLaHenry http://www. inc.com/zoe-henry/zene fits-new-ACA-compliance-tool.html … via @Inc #zenefits"		@ZoeLaHenry @Inc	#zenefits	"646083372452679681"	https://twitter.com/jakemroczka/status/646083372452679681
	2015-09-21 22:07	2	3	""~half of the formerly uninsured experience both higher financial burden and lower estimated welfare" from ACA . - http://www. nber.org/papers/w21565"				"646083357177212928"	https://twitter.com/afrakt/status/646083357177212928
	2015-09-21 22:06	0	1	"Photo: Obamacare has been hard on this guy. #LA #comedy #doctor #wtf (at Fairfax Union Pawn Shop) http:// tmblr.co/ZucbVy1uiW2GR"			#LA #comedy #doctor #wtf	"646083094605373440"	https://twitter.com/SinaAmedson/status/646083094605373440
	2015-09-21 22:06	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal @navajotimes"		@MelissaQuinn97 @DailySignal @navajotimes		"646083082437525504"	https://twitter.com/zolqarnain/status/646083082437525504
	2015-09-21 22:06	0	0	"What Accountants Should Ask Their Clients About the ACA - http:// hubs.ly/H01bH4T0 #ACA #accounting pic.twitter.com/NAQpLGlMrs"			#ACA #accounting	"646083003882541057"	https://twitter.com/BalancePointNJ/status/646083003882541057
	2015-09-21 22:05	3	3	"From that notoriously liberal* publication, @Bloomberg : Obamacare , the Unfinished Success http://www. bloombergview.com/articles/2015- 09-17/obamacare-the-unfinished-success?tr=y&auid=16006992 … *(note sarcasm)"		@Bloomberg		"646082883745091584"	https://twitter.com/RichmondDoc/status/646082883745091584
	2015-09-21 22:05	0	0	"@gbdola Under the ACA mental healthcare has to be covered with no copayment, you might want to look into it"		@gbdola		"646082849322455040"	https://twitter.com/katsworld500/status/646082849322455040
	2015-09-21 22:05	11	8	"SUPRISE #Obamacare WASTED +$600mil in contracts4 crap website2 under qualify gov connected ppl http://www. judicialwatch.org/blog/2015/09/6 00-mil-in-obamacare-deals-plagued-with-fraud-negligence/ … pic.twitter.com/migCMSJdHE"			#Obamacare	"646082735400849409"	https://twitter.com/TheyLiveNews/status/646082735400849409
	2015-09-21 22:04	0	0	"Bipartisan Effort Fight ACA Rule That Could Raise Premiums for groups with 50-99 employees http:// nyti.ms/1KDODGg"				"646082702387511296"	https://twitter.com/ChrisGross19/status/646082702387511296
	2015-09-21 22:04	0	0	"Here’s How Conservatives Can Repeal Obamacare ! https:// shar.es/17ud75 via @sharethis"		@sharethis		"646082701015953408"	https://twitter.com/3Tbone3/status/646082701015953408
	2015-09-21 22:03	0	0	"Drugs do a nigga right like Obamacare"				"646082382827655168"	https://twitter.com/ToppFlyytG/status/646082382827655168
	2015-09-21 22:03	1	0	"@fubaglady A planned collapse of Obamacare fits nicely in Cloward-Piven Strategy"		@fubaglady		"646082370211344384"	https://twitter.com/SarcausticN10t/status/646082370211344384
	2015-09-21 22:03	0	0	"@alanekennedylaw @BernieSanders ummm Obamacare was supposed to fix it and obviously it didnt.. why keep something that is not working?"		@alanekennedylaw @BernieSanders		"646082344638615552"	https://twitter.com/TheLexZane/status/646082344638615552
	2015-09-21 22:03	1	0	"Health-care #merger frenzy accelerates in wake of the #ACA http:// goo.gl/xOQDh8"			#merger #ACA	"646082289097572354"	https://twitter.com/Bewickwren/status/646082289097572354
	2015-09-21 22:02	0	0	"https:// slhi.wufoo.com/forms/helping- consumers-understand-health-insurance/ … Register for this great Seminar in Phoenix this Friday! Registration fee includes Lunch. Get your updates on #ACA"			#ACA	"646082064953929729"	https://twitter.com/UninsuredInAZ/status/646082064953929729
	2015-09-21 22:02	0	0	"ACA goals: improve access, improve quality, & reduce costs http:// ow.ly/SrGBY @VMUrology providing highvalue #healthcare @VirginiaMason"		@VMUrology @VirginiaMason	#healthcare	"646082041516265472"	https://twitter.com/VMUrology/status/646082041516265472
	2015-09-21 22:02	0	0	"Reports: Wisconsin Gov. Scott Walker dropping out of presidential race http:// usat.ly/1KrekZc via @USATODAY 1st with an ACA plan now out."		@USATODAY		"646082033907666944"	https://twitter.com/Elioakelibow/status/646082033907666944
	2015-09-21 22:01	0	0	"Overwhelmed by DOL guidance, EEOC proposals, and ACA requirements? https:// goo.gl/utxDhA Get the info at an #EmploymentLaw #CLE seminar!"			#EmploymentLaw #CLE	"646081932208549888"	https://twitter.com/SterlingEdSrv/status/646081932208549888
