username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-05 23:22	0	0	"@TavernKeepers Reality rarely lives up to the fantasy that proceeded it. #Obamacare"		@TavernKeepers	#Obamacare	"552243666493120512"	https://twitter.com/nyinvesting/status/552243666493120512
	2015-01-05 23:21	0	0	""America's Bitter Pill" author Steven Brill on Obamacare : According to the Center for Responsive Politics, a t... http:// bit.ly/1xwBXe8"				"552243596728868864"	https://twitter.com/PoliticaState/status/552243596728868864
	2015-01-05 23:21	0	0	"Reason He was Voted out Eric Cantor to GOP: Don't Fight Over Obamacare , Immigration Again http://www. newsmax.com/Newsfront/eric -cantor-obamacare-economy/2015/01/05/id/616546/ … via @Newsmax_Media"		@Newsmax_Media		"552243547814907904"	https://twitter.com/Vazhog/status/552243547814907904
	2015-01-05 23:21	1	2	"#OpenEnrollment for #Obamacare continues thru Feb 15!!! #GetCovered #ReadySetEnroll #StayCovered #UniteBlue"			#OpenEnrollment #Obamacare #GetCovered #ReadySetEnroll #StayCovered #UniteBlue	"552243542199107584"	https://twitter.com/mterr337/status/552243542199107584
	2015-01-05 23:21	0	0	"Mia Love: ‘I Will Do Everything I Can To Repeal and Replace Obamacare ’ http:// po.st/MIlQdi via @RealJTP Yea Mia!!!!"		@RealJTP		"552243505570271235"	https://twitter.com/MarySpicer01/status/552243505570271235
	2015-01-05 23:21	15	8	"#Congress #FAIL -- Now WE KNOW #Boehner & RINOs NEVER meant 2Repeal ObamaCare ! Now we have #BoehnerCare #FireTheSpeaker #PJNET #CCOT"			#Congress #FAIL #Boehner #BoehnerCare #FireTheSpeaker #PJNET #CCOT	"552243407242792960"	https://twitter.com/eph4_15/status/552243407242792960
	2015-01-05 23:20	0	0	"Reality of the ACA sets in at Harvard http:// nyti.ms/14dBq4S Great lesson in the difference between theory and practice."				"552243364016304128"	https://twitter.com/GrowthDC/status/552243364016304128
	2015-01-05 23:20	0	0	"Boehner profits from Obamacare stocks http:// po.st/02j9Kc"				"552243256071700481"	https://twitter.com/tellmequick/status/552243256071700481
	2015-01-05 23:20	0	0	"" Obamacare 's guaranteed health coverage changes lives in first year" More from @latimes : http:// ofa.bo/r2Fc ""		@latimes		"552243224367333376"	https://twitter.com/justandtime2/status/552243224367333376
	2015-01-05 23:20	0	0	"Questions about Obamacare ? Call 888.802.0603 @EMontcoChamber"		@EMontcoChamber		"552243197339271169"	https://twitter.com/insurancelady01/status/552243197339271169
	2015-01-05 23:20	1	1	"@TeresaBGordon Dr. Who was my doctor before Obamacare and now he's not covered anymore."		@TeresaBGordon		"552243168788643841"	https://twitter.com/ianthomasmalone/status/552243168788643841
	2015-01-05 23:20	0	0	"Rising Health Insurance Costs Thanks To Obamacare Hit Liberal Harvard Faculty, And They Are LIVID http:// dailycaller.com/2015/01/05/lib eral-harvard-faculty-upset-by-rising-health-insurance-costs-due-to-obamacare/ … via @dailycaller"		@dailycaller		"552243142758391808"	https://twitter.com/NolaMar1/status/552243142758391808
	2015-01-05 23:19	0	0	"@IngrahamAngle believe him,the majority of repubs are for amnesty and obamacare ,they lie to their constituents,it's all about making them $$"		@IngrahamAngle		"552243095094689792"	https://twitter.com/cindyprince4/status/552243095094689792
	2015-01-05 23:19	0	0	"Less ‘scary’ GOP must face nightmare over potential Obamacare demise http:// wapo.st/1IgXCrW"				"552242989259448320"	https://twitter.com/Brainwizard/status/552242989259448320
	2015-01-05 23:19	9	4	"Boehner profits from Obamacare stocks http:// ln.is/mobile.wnd.com /2015/M7V4y … via @worldnetdaily Disgusting that Ohio didn't #DumpBoehner ..call your Rep!"		@worldnetdaily	#DumpBoehner	"552242947312586753"	https://twitter.com/KonkelMike/status/552242947312586753
	2015-01-05 23:18	0	0	"Obamacare not taking care of middle class: http://www. usatoday.com/story/news/nat ion/2015/01/01/middle-class-workers-struggle-to-pay-for-care-despite-insurance/19841235/ …"				"552242816039264257"	https://twitter.com/pschnit/status/552242816039264257
	2015-01-05 23:18	0	0	"Have ObamaCare ??....you have been 'Grubered'!!! http:// washex.am/1vVh3zL #tcot #sgp #news #media #LNYHBT"			#tcot #sgp #news #media #LNYHBT	"552242768895307779"	https://twitter.com/RealEricGiese/status/552242768895307779
	2015-01-05 23:18	0	0	"From @BrookingsInst Most read #health & #healthcare content http://www. brookings.edu/blogs/up-front /posts/2015/01/05-most-read-health-care-2014?rssid=health … #ACA #economics"		@BrookingsInst	#health #healthcare #ACA #economics	"552242768823992320"	https://twitter.com/GMEliasson/status/552242768823992320
	2015-01-05 23:18	2	0	"H&R Block preparing taxpayers for tough filing year under ObamaCare http:// bit.ly/1wQH8QL"				"552242752591626240"	https://twitter.com/hillhealthwatch/status/552242752591626240
	2015-01-05 23:18	0	0	"The Anatomy of Obamacare http://www. newyorker.com/magazine/2015/ 01/12/bill-6 …"				"552242747097481216"	https://twitter.com/Lynne_Shine/status/552242747097481216
	2015-01-05 23:18	0	0	"Harvard professors are up in arms after learning they’ll have to pay more healthcare costs under Obamacare … http://www. newsmax.com/US/Harvard-pro fessors-Obamacare-Drew-Gilpin-Faust/2015/01/05/id/616503/ …"				"552242727845638144"	https://twitter.com/twenty48dotnet/status/552242727845638144
	2015-01-05 23:18	0	0	"Genius Award Economist on Fed Leverage, ObamaCare , Obesity and L.A. Traffic http:// wp.me/p4qCD3-1vk5"				"552242705355403264"	https://twitter.com/OmahaSunTimes/status/552242705355403264
	2015-01-05 23:18	1	1	"" @TheOtherRosie : @hi_hat_truth @KennettDems We don't." Tell that to Repub pols who are pushing to kill health insurance for millions. #ACA"		@TheOtherRosie @hi_hat_truth @KennettDems	#ACA	"552242679242047488"	https://twitter.com/PoliticalAnt/status/552242679242047488
	2015-01-05 23:18	3	0	"@speakerBoehner profits from #Obamacare stocks http://www. macroinsider.com/politics/boehn er-profits-from-obamacare-stocks-h35969.html … #FireBoehner @virginiafoxx"		@speakerBoehner @virginiafoxx	#Obamacare #FireBoehner	"552242654751100928"	https://twitter.com/PattieCurran/status/552242654751100928
	2015-01-05 23:17	0	0	"Harvard Profs Liked ObamaCare a Lot Better When it Wasn’t Being Applied to Them - IndepthAfrica http:// indepthafrica.com/harvard-profs- liked-obamacare-a-lot-better-when-it-wasnt-being-applied-to-them-2/ …"				"552242579303981056"	https://twitter.com/Indepthafrica/status/552242579303981056
	2015-01-05 23:17	3	0	"RedState: Harvard bitten by the Obamacare monster that it helped spawn. http:// bit.ly/1Fb2y5z #tcot #ocra #ampat"			#tcot #ocra #ampat	"552242565571805185"	https://twitter.com/NASCARNAC/status/552242565571805185
	2015-01-05 23:17	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/yMLtLR via @WestJournalism"		@WestJournalism		"552242536547241984"	https://twitter.com/LandesOne/status/552242536547241984
	2015-01-05 23:17	0	0	"#worldwide Harvard Professors Outraged by Higher Out-of-Pocket Costs Due to #ObamaCare : And it's not just ... http:// bit.ly/1FcA8YQ MOB"			#worldwide #ObamaCare	"552242512375463938"	https://twitter.com/itz_ehmohbee/status/552242512375463938
	2015-01-05 23:17	0	1	"#Obamacare subsidies will make for a confusing tax season for millions http:// personalliberty.com/obamacare-subs idies-will-make-confusing-tax-season-millions/ …"			#Obamacare	"552242400446271489"	https://twitter.com/JimmyCoyoteLoco/status/552242400446271489
	2015-01-05 23:16	0	1	"“@lightofdaye: are people still mad about #Obamacare like do u also still listen to Boys II Men Move on” Hahahaha Hey, I like Boys II Men!"		@lightofdaye	#Obamacare	"552242286164074496"	https://twitter.com/ashdavi01/status/552242286164074496
	2015-01-05 23:16	0	0	"Rising Health Insurance Costs Thanks To Obamacare Hit Liberal Harvard Faculty, And They Are LIVID http:// dailycaller.com/2015/01/05/lib eral-harvard-faculty-upset-by-rising-health-insurance-costs-due-to-obamacare/ … via @dailycaller"		@dailycaller		"552242245605142530"	https://twitter.com/treesage29/status/552242245605142530
	2015-01-05 23:16	0	2	"@AAVFdk @swinglesingers @aroratheband @ZAPMAMAMUSIC and MIX @ucdmix !!! This is going to rock so hard! Aca friends... Get there!"		@AAVFdk @swinglesingers @aroratheband @ZAPMAMAMUSIC @ucdmix		"552242242849886209"	https://twitter.com/Debros65/status/552242242849886209
	2015-01-05 23:16	0	0	"Republicans target ObamaCare in new session of Congress http:// news.yahoo.com/video/republic ans-target-obamacare-session-congress-144145598.html?soc_src=default … via @Yahoo"		@Yahoo		"552242237745029120"	https://twitter.com/claytonterretta/status/552242237745029120
	2015-01-05 23:16	0	0	"@ACA _Players @SouthernStars @VicSpirit Thanks guys :)"		@ACA @SouthernStars @VicSpirit		"552242176109707264"	https://twitter.com/17smit/status/552242176109707264
	2015-01-05 23:16	0	0	"Make the Dems sleep in they beds they made with ObamaCare . Their screw up, their ownership. #PJNET #ORPUW"			#PJNET #ORPUW	"552242172813012994"	https://twitter.com/INHOC478/status/552242172813012994
	2015-01-05 23:16	0	0	"If [ Obamacare ] passes and it's five years from now and all that stuff gets implemented,,, I'll go to Costa Rica." - @rushlimbaugh #TIMETOGO !"		@rushlimbaugh	#TIMETOGO	"552242170166382593"	https://twitter.com/Kazoarde/status/552242170166382593
	2015-01-05 23:15	0	0	"Obamacare grabs your wallet in 2015 by Victoria O'Kane http://www. brennerbrief.com/obamacare-grab s-wallet-2015/ …"				"552242117292990465"	https://twitter.com/asnowrose/status/552242117292990465
	2015-01-05 23:15	0	0	"@PhildWithMalice @AdamBaldwin Really? Some had the paperwork filled out 4 them by a "knowledgable" ACA employee, some were confused online."		@PhildWithMalice @AdamBaldwin		"552242106148741121"	https://twitter.com/ricknick59/status/552242106148741121
	2015-01-05 23:15	0	0	"@cvpayne Don't forget the cost of Obamacare in your example"		@cvpayne		"552242094925160450"	https://twitter.com/esjebs/status/552242094925160450
	2015-01-05 23:15	5	0	"Boehner profits from Obamacare stocks http:// ln.is/mobile.wnd.com /2015/Craam … #HouseSpeaker #FireBoehner #GOP #tcot"			#HouseSpeaker #FireBoehner #GOP #tcot	"552242072007483393"	https://twitter.com/pondlizard/status/552242072007483393
	2015-01-05 23:15	13	7	"BAM~Of Course @SpeakerBoehner Wants To Fund It! Profits From #Obamacare Stocks http:// po.st/54DxT9 #FireBoehner #RedNationRising"		@SpeakerBoehner	#Obamacare #FireBoehner #RedNationRising	"552242014113120256"	https://twitter.com/RedNationRising/status/552242014113120256
	2015-01-05 23:15	0	0	"Want to apply for coverage on the ACA Exchange in person? Learn more about our open house in Newaygo: http:// ow.ly/GPMdH"				"552241988020752384"	https://twitter.com/GerberHealth/status/552241988020752384
	2015-01-05 23:15	0	0	"Boehner profits from Obamacare stocks http://www. wnd.com/2015/01/boehne r-profits-from-obamacare-stocks/ …"				"552241943594672128"	https://twitter.com/caitlinstreit1/status/552241943594672128
	2015-01-05 23:15	0	0	"Thanks, Obamacare ! | New York Times: Health Care Fixes Backed by Harvard’s Experts Now Roil Its Faculty http:// ow.ly/GOT3k"				"552241922602196992"	https://twitter.com/VA_GOP/status/552241922602196992
	2015-01-05 23:14	0	0	"In 2015 with issues ranging from Obamacare to illegal immigration hanging, the most important job they face is stopping exec actions."				"552241869799706624"	https://twitter.com/HawkinsRandy/status/552241869799706624
	2015-01-05 23:14	0	0	"@WandaMoebius @DaveFilmore tax to generate $25bn of $500bn in tax hikes over next 10yrs, getting much more than 5% of attn though re: #ACA"		@WandaMoebius @DaveFilmore	#ACA	"552241829081804800"	https://twitter.com/roblittlefield/status/552241829081804800
	2015-01-05 23:14	0	0	"Hey @TwitchyTeam - Now Gruber has NOWHERE to hide! " ObamaCare Fixes Backed by Harvard’s Experts Roil Its Faculty" http:// nyti.ms/14dBq4S"		@TwitchyTeam		"552241821506469888"	https://twitter.com/Victory_lapse/status/552241821506469888
	2015-01-05 23:14	13	8	"Obamacare requires Doctors to Violate their Hippocratic Oath http:// bit.ly/1jrpEJT #tcot #teaparty #pjnet #p2 pic.twitter.com/sB54FFqbny"			#tcot #teaparty #pjnet #p2	"552241778946883584"	https://twitter.com/petefrt/status/552241778946883584
	2015-01-05 23:14	0	0	"aca tomando cafe, oh yeah"				"552241737247518720"	https://twitter.com/Virginia2Santos/status/552241737247518720
	2015-01-05 23:14	0	2	"are people still mad about #Obamacare like do u also still listen to Boys II Men Move on"			#Obamacare	"552241684667305984"	https://twitter.com/daye_pope/status/552241684667305984
	2015-01-05 23:14	0	0	"@greenbergcap @CGasparino and they will more than give it up paying for Obamacare imo."		@greenbergcap @CGasparino		"552241661083152385"	https://twitter.com/thelidlives/status/552241661083152385
	2015-01-05 23:13	0	1	"@EricCantor to GOP: Don't Fight Over Obamacare , Immigration Again| "You got kicked out! Just go away." @Senate_GOPs http://www. newsmax.com/Newsfront/eric -cantor-obamacare-economy/2015/01/05/id/616546/ …"		@EricCantor @Senate_GOPs		"552241598843846656"	https://twitter.com/BenGhaziGal/status/552241598843846656
	2015-01-05 23:13	0	0	"@VictoriaRColey Oh, I've been doing that big time. Premiums went from $550 mo to $1250 in two years (thanks ACA ). Deductibles are huge too."		@VictoriaRColey		"552241597102817280"	https://twitter.com/FormerRocker27/status/552241597102817280
	2015-01-05 23:13	0	0	"LOL!Rising Health Insurance Costs Thanks To Obamacare Hit Liberal Harvard Faculty, And They Are LIVID http:// dailycaller.com/2015/01/05/lib eral-harvard-faculty-upset-by-rising-health-insurance-costs-due-to-obamacare …"				"552241577599315969"	https://twitter.com/daynutrition/status/552241577599315969
	2015-01-05 23:13	0	0	"@JedediahBila My Obamacare deductable is too high for something like that #NotHurtingMyselfToday"		@JedediahBila	#NotHurtingMyselfToday	"552241557173465088"	https://twitter.com/GaelicKisses/status/552241557173465088
	2015-01-05 23:13	0	0	"#Obamacare subsidies will cause confusing during #tax season http:// personalliberty.com/obamacare-subs idies-will-make-confusing-tax-season-millions/ …"			#Obamacare #tax	"552241529377402880"	https://twitter.com/lodewijkhof/status/552241529377402880
	2015-01-05 23:13	0	0	"Boehner profits from Obamacare stocks http:// mobile.wnd.com/2015/01/boehne r-profits-from-obamacare-stocks/ …"				"552241506119987200"	https://twitter.com/ofarther/status/552241506119987200
	2015-01-05 23:13	0	0	"Eric Cantor 2 GOP dont Fight ovr Obamacare Immigration Again #Americanpolitics #disservice #EricCantor http:// j.mp/1IhUw7d"			#Americanpolitics #disservice #EricCantor	"552241495621640192"	https://twitter.com/News_Addicted_/status/552241495621640192
	2015-01-05 23:13	0	0	"#DailyDana @johnboehner needs to go. He's for amnesty & for #obamacare as per the money The chamber of commerce. He's for #BigGovernment"		@johnboehner	#DailyDana #obamacare #BigGovernment	"552241458896703491"	https://twitter.com/JHMostIII/status/552241458896703491
	2015-01-05 23:13	0	0	"Republicans target Obamacare in first wave of bills for the 114th Congress http:// wp.me/p4n7N6-s7y"				"552241458711777280"	https://twitter.com/ogechilove1/status/552241458711777280
	2015-01-05 23:13	0	1	"Watching Harvard faculty piss and moan over the personal consequences of the Obamacare they supported is wonderful. http:// mobile.nytimes.com/2015/01/06/us/ health-care-fixes-backed-by-harvards-experts-now-roil-its-faculty.html?_r=0&referrer= …"				"552241457286115328"	https://twitter.com/cdrusnret/status/552241457286115328
	2015-01-05 23:13	0	0	"Republicans target Obamacare in first wave of bills for the 114th Congress http:// wp.me/p4n7N6-s7y"				"552241452613255168"	https://twitter.com/musicvideovevo/status/552241452613255168
	2015-01-05 23:13	9	2	"Harvard profs who LOVED Obamacare for YOU are in a FUROR that they’re paying more because of it!! - The Right Scoop http:// ln.is/therightscoop. com/r25JQ …"				"552241447899258881"	https://twitter.com/BettinaVLA/status/552241447899258881
	2015-01-05 23:13	0	0	"Republicans target Obamacare in first wave of bills for the 114th Congress http:// wp.me/p4n7N6-s7y"				"552241446758019072"	https://twitter.com/HotGossipRumors/status/552241446758019072
	2015-01-05 23:13	0	0	"Aca en el shopping"				"552241441469374467"	https://twitter.com/milagros_selene/status/552241441469374467
	2015-01-05 23:13	1	0	"Boehner profits from Obamacare stocks | @scoopit http:// sco.lt/6niOAL"		@scoopit		"552241383369875456"	https://twitter.com/atwilliams4/status/552241383369875456
	2015-01-05 23:12	0	0	"Harvard Profs Who Supported Obamacare Outraged They Have to Pay More for #Obamacare http://www. mediaite.com/online/harvard -profs-who-supported-obamacare-outraged-they-have-to-pay-more-for-obamacare/ … via @mediaite"		@mediaite	#Obamacare	"552241352545562627"	https://twitter.com/Order227blog/status/552241352545562627
