username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-24 21:45	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Case #realnews #tcot #tlot #ccot - http://www. christianpost.com/news/catholics -evangelicals-jews-join-forces-ask-supreme-court-to-take-obamacare-contraceptive-mandate-case-143584/ …"			#realnews #tcot #tlot #ccot	"635930940607299584"	https://twitter.com/Saazsea/status/635930940607299584
	2015-08-24 21:45	1	1	"Now on Pro eHealth: Obamacare goes virtual, as insurers offer telemedicine options. @David_Pittman with the details: http:// politico.pro/1NFw2uy"		@David_Pittman		"635930853504258049"	https://twitter.com/POLITICOPro/status/635930853504258049
	2015-08-24 21:44	0	0	"@mooshakins @JustEric @BarackObama << This arrogant @$$ doesn't give a sh!t! He doesn't have ACA . He's not affected. #Palin warned us!"		@mooshakins @JustEric @BarackObama @	#Palin	"635930761628123136"	https://twitter.com/LynnFYI/status/635930761628123136
	2015-08-24 21:44	0	0	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare ... - Daily Caller http:// dlvr.it/By0TWC"				"635930722188943360"	https://twitter.com/ssdiLaw/status/635930722188943360
	2015-08-24 21:44	1	1	"Obamacare costs are still coming in http:// fw.to/0WW6oWS"				"635930640463097856"	https://twitter.com/sallypipes/status/635930640463097856
	2015-08-24 21:43	2	0	"A ‘Success’? The Jury’s Still Out On Obamacare http:// dailycaller.com/2015/08/18/a-s uccess-the-jurys-still-out-on-obamacare/ … via @dailycaller"		@dailycaller		"635930391887642625"	https://twitter.com/sallypipes/status/635930391887642625
	2015-08-24 21:43	0	0	"http:// THEMBNG.COM NEWS Obamacare Gives Big Windfall To Insurance Companies As Quality of… http:// dlvr.it/By0bkQ #TCOT #THEMBNG"			#TCOT #THEMBNG	"635930361504002049"	https://twitter.com/ronalddwyer/status/635930361504002049
	2015-08-24 21:43	18	6	"House GOP plans to go after ObamaCare taxes this fall: http:// hill.cm/MYVJCzm pic.twitter.com/AbvIkbkek4"				"635930344634613760"	https://twitter.com/thehill/status/635930344634613760
	2015-08-24 21:42	0	0	"@SpoiledxBratx " Aca !" Toby tackle hugs the other"		@SpoiledxBratx		"635930224216121344"	https://twitter.com/Pranking_Wind/status/635930224216121344
	2015-08-24 21:42	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 23"			#USFreedomArmy #PJNET #TCOT	"635930145593815041"	https://twitter.com/Taking_Back_USA/status/635930145593815041
	2015-08-24 21:42	0	0	"The Republican Obamacare replacement flailing moves to presidential stage http://www. dailykos.com/story/2015/08/ 24/1415037/-The-Republican-Obamacare-replacement-flailing-moves-to-presidential-nbsp-stage …"				"635930138035781632"	https://twitter.com/GStuedler/status/635930138035781632
	2015-08-24 21:42	0	0	"The #Republican #Obamacare replacement flailing moves to presidential stage http:// m.dailykos.com/stories/1415037 How hard to say "f**k the uninsured"?"			#Republican #Obamacare	"635930088685596672"	https://twitter.com/eyesonfoxorg/status/635930088685596672
	2015-08-24 21:41	0	0	"Hospitals are not getting paid by those on Obamacare with HUGE deductibles. Say it ain't so. I wonder if there's... http:// fb.me/7phUdLMyo"				"635930054975995906"	https://twitter.com/cwestfall/status/635930054975995906
	2015-08-24 21:40	3	3	"#GOP claimed #Obamacare would add billions of dollars to the deficit!! The CBO reports $353B would be added to the deficit if its REPEALED!!"			#GOP #Obamacare	"635929823613849600"	https://twitter.com/mterr337/status/635929823613849600
	2015-08-24 21:40	0	0	"TRUMP IN 2016 @realDonaldTrump ~ Republican Obamacare replacement flailing moves to presidential stage http://www. dailykos.com/story/2015/08/ 24/1415037/-The-Republican-Obamacare-replacement-flailing-moves-to-presidential-nbsp-stage … @dailykos"		@realDonaldTrump @dailykos		"635929799651913728"	https://twitter.com/mikethemariner/status/635929799651913728
	2015-08-24 21:39	1	2	". @rking_19 too early to say whether #ACA narrow networks are a "problem" See our work in @Health_Affairs @YFeyman 's work in @dcexaminer"		@rking_19 @Health_Affairs @YFeyman @dcexaminer	#ACA	"635929408004468736"	https://twitter.com/SimonFHaeder/status/635929408004468736
	2015-08-24 21:38	0	0	"The Republican #Obamacare replacement flailing moves to presidential stage. http://www. dailykos.com/story/2015/08/ 24/1415037/-The-Republican-Obamacare-replacement-flailing-moves-to-presidential-nbsp-stage …"			#Obamacare	"635929302748389376"	https://twitter.com/tonkinite/status/635929302748389376
	2015-08-24 21:38	0	0	"@aca _fan1980 Ah, spring application for the university I want to attend."		@aca		"635929221844484097"	https://twitter.com/FireSong711/status/635929221844484097
	2015-08-24 21:38	0	0	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare ... - Daily Caller http:// dlvr.it/By0PRL"				"635929209198637056"	https://twitter.com/InsuranceShow1/status/635929209198637056
	2015-08-24 21:37	4	2	"Two whistleblowers will share $1.1 million in 1st suit under enhanced fraud recovery provisions of ObamaCare . http://www. lawyersandsettlements.com/articles/healt hcare-fraud/affordable-care-act-us-supreme-court-sheila-mccray-20864.html#.VduONq054Gw.twitter …"			#	"635928886669250560"	https://twitter.com/AAPSonline/status/635928886669250560
	2015-08-24 21:37	0	0	"@DailyCaller And YOU are going to repeal #Obamacare . we can keep our Dr our insurance. save 2500$ you'll stop #Amnesty . YOU ARE all to weak"		@DailyCaller	#Obamacare #Amnesty	"635928859263631360"	https://twitter.com/RemoveRINOs2018/status/635928859263631360
	2015-08-24 21:36	0	0	"Another one of the great voices I get to do with ACA of Ft. Lauderdale, FL. You need to feel a little bit... http:// fb.me/826BKS3gX"				"635928687486091264"	https://twitter.com/ThomasVarhol/status/635928687486091264
	2015-08-24 21:35	0	1	"@pnuts_mama I DON'T THINK MY OBAMACARE COVERS LADY PATRIOT-NESS. GODDAMMIT. Also...anchor babies."		@pnuts_mama		"635928399249195008"	https://twitter.com/Ladyhawke80/status/635928399249195008
	2015-08-24 21:35	0	0	"These aren't scare tactics. A Republican president will take away your Obamacare protections #fashion #shop #boutiq … pic.twitter.com/qkFcZtdM0s"			#fashion #shop #boutiq	"635928342542331905"	https://twitter.com/BoutiqaShop/status/635928342542331905
	2015-08-24 21:34	0	0	"Ask Emily: Obamacare tax already affecting worker health plans http://www. dailynews.com/health/2015082 3/ask-emily-obamacare-tax-already-affecting-worker-health-plans …"				"635928272585424896"	https://twitter.com/cltalbert/status/635928272585424896
	2015-08-24 21:34	0	2	"ACA workshop tonight!"				"635928230772391936"	https://twitter.com/rriadejaneiro/status/635928230772391936
	2015-08-24 21:34	0	0	"The Republican Obamacare replacement flailing moves to presidential stage http://www. dailykos.com/story/2015/08/ 24/1415037/-The-Republican-Obamacare-replacement-flailing-moves-to-presidential-nbsp-stage … via @dailykos"		@dailykos		"635928206470721536"	https://twitter.com/Semperfelix/status/635928206470721536
	2015-08-24 21:34	0	0	"@BenHillmon @RoyalsBaseball0 Can you name one health service the ACA eliminated? I can give you a handful it added..."		@BenHillmon @RoyalsBaseball0		"635928197771595776"	https://twitter.com/Alan_Covington/status/635928197771595776
	2015-08-24 21:34	0	0	"@JasonVaughn Sanjay Gupta on air doing public service ads for hospice. Obamacare denying services to Seniors. Death panels!"		@JasonVaughn		"635928123842908160"	https://twitter.com/SharonMcCutchan/status/635928123842908160
	2015-08-24 21:34	6	4	"Obamacare Gives Big Windfall To Insurance Companies As Quality of Healthcare Declines http:// dailycaller.com/2015/08/24/oba macare-gives-big-windfall-to-insurance-companies-as-quality-of-healthcare-declines/ … pic.twitter.com/qI41GBvf5q"				"635928063801356288"	https://twitter.com/RTHTGakaRoland/status/635928063801356288
	2015-08-24 21:33	0	0	"@JamesRosenFNC @realDonaldTrump @POTUS @PressSec @BretBaier China plus govt policies: too much regulation &amp; 39% tax , Obamacare , all ca"		@JamesRosenFNC @realDonaldTrump @POTUS @PressSec @BretBaier		"635927981009993729"	https://twitter.com/Thomas_Scherzer/status/635927981009993729
	2015-08-24 21:33	0	1	"@chriscesq HOW DO I TELL IF I'M A LADY PATRIOT?! DO I NEED A PRESCRIPTION FOR IT BC MY OBAMACARE DOESN'T COVER IT I DON'T THINK."		@chriscesq		"635927969039433728"	https://twitter.com/Ladyhawke80/status/635927969039433728
	2015-08-24 21:33	0	0	"POWER104 CABLE NEWS ACA Asks FCC to Gauge Impact of Programming Costs http:// ow.ly/339XOh"				"635927967051436032"	https://twitter.com/POWER104FM/status/635927967051436032
	2015-08-24 21:33	0	1	"@JamesRosenFNC @realDonaldTrump @POTUS @PressSec @BretBaier China plus govt policies: too much regulation & 39% tax , Obamacare , all causes."		@JamesRosenFNC @realDonaldTrump @POTUS @PressSec @BretBaier		"635927958444769280"	https://twitter.com/dianekyle/status/635927958444769280
	2015-08-24 21:33	0	0	". @SCrowder talks Socialized Obamacare with Neil Cavuto. #Tcot #PJNet #TeaParty https://www. youtube.com/watch?v=CQx_Jt _U5h0 …"		@SCrowder	#Tcot #PJNet #TeaParty	"635927915826253828"	https://twitter.com/PJTVVideo/status/635927915826253828
	2015-08-24 21:33	1	2	"The #GOP created all the horror tales of an #Obamacare TRAIN WRECK...but in reality the #ACA is running FULL SPEED AHEAD!!! #UniteBlue"			#GOP #Obamacare #ACA #UniteBlue	"635927873786765312"	https://twitter.com/mterr337/status/635927873786765312
	2015-08-24 21:32	0	0	"OBAMACARE funded by Tax Refund Account? @greta reports... https:// video.fhsv1-1.fna.fbcdn.net/hvideo-xtp1/v/ t42.1790-2/11385925_1113979721948979_65150433_n.mp4?efg=eyJybHIiOjQxMCwicmxhIjo5MjN9&rl=410&vabr=228&oh=8f5980947aeef2599a86fea4c0c12ab9&oe=55DBAF89 …"		@greta		"635927808766799872"	https://twitter.com/mcc418/status/635927808766799872
	2015-08-24 21:32	0	0	"Harry Reid supports the Iran nuke deal. Harry supported ObamaCare also. What could possibly go wrong....."				"635927654231748608"	https://twitter.com/oldsteeler/status/635927654231748608
	2015-08-24 21:32	0	0	""The ACA recommends that parents or guardians help children pack their backpacks properly, and they should make... http:// fb.me/1PRC6AzAO"				"635927645700517888"	https://twitter.com/mccormick_morg/status/635927645700517888
	2015-08-24 21:31	0	0	"@RadRedneckDiva @fortyfs doesn't insurance/ Obamacare cover most of that? Just curious..."		@RadRedneckDiva @fortyfs		"635927546543017984"	https://twitter.com/MsSwank/status/635927546543017984
	2015-08-24 21:31	4	1	"What do we want? Dignity! When do we want it? Now! http:// wp.me/p2BxKN-42z #MHDignityMarch pic.twitter.com/lfUqE2KpE1"			#MHDignityMarch	"635927485444673536"	https://twitter.com/ACA_CTOnline/status/635927485444673536
	2015-08-24 21:30	0	0	"IRS Releases Draft 2015 ACA Reporting Forms and Instructions - Eye on Washington http:// bit.ly/1JsmHA6 pic.twitter.com/EBhXKtuLAp"				"635927215729827841"	https://twitter.com/ATMelott21/status/635927215729827841
	2015-08-24 21:30	0	0	"These aren't scare tactics. A Republican president will take away your Obamacare protections http:// dlvr.it/By0BpP"				"635927198008913920"	https://twitter.com/JenniferFoote2/status/635927198008913920
	2015-08-24 21:30	1	1	"#JebBush calls #Obamacare a MONSTROSITY that needs to be replaced!! How long have we been waiting on the #GOP alternative plan?! #UniteBlue"			#JebBush #Obamacare #GOP #UniteBlue	"635927164957802496"	https://twitter.com/mterr337/status/635927164957802496
	2015-08-24 21:30	0	1	"Sad but with Obamacare and such Vets may have to do it this way, https:// twitter.com/davidjones720/ status/635592690130907136 …"				"635927121743843328"	https://twitter.com/jeepsailor/status/635927121743843328
	2015-08-24 21:30	0	0	"How long will opponents fight Obamacare ? How long have you got? http:// blogs.reuters.com/talesfromthetr ail/2015/08/23/how-long-will-opponents-fight-obamacare-how-long-have-you-got/ …"				"635927108242374656"	https://twitter.com/REACHHealthcare/status/635927108242374656
	2015-08-24 21:30	0	0	"RT GetItAl Art gallery to give more space, exposure to artists: Rajinder Mohan Singh Chinna, president, Indian Aca … http:// ywzr.a.boysofts.com/6Z7f"				"635927081017286656"	https://twitter.com/vedovitoday/status/635927081017286656
	2015-08-24 21:29	0	0	"@FOX5Vegas Obamacare will still be touchy issue 4 Congress election 2016 https://www. facebook.com/annetteteijeir o/videos/vb.1414449452123486/1665623100339452/?type=2&theater … Dr @AnnetteTeijeiro is ready. #NewGOPface"		@FOX5Vegas @AnnetteTeijeiro	#NewGOPface	"635926855787220992"	https://twitter.com/EdwinDutertePR/status/635926855787220992
	2015-08-24 21:28	9	4	"About 110,000 people contract chlamydia each month, more than signed up for Obamacare . Obamacare is less popular than chlamydia."				"635926625553526784"	https://twitter.com/JannetteObarto/status/635926625553526784
	2015-08-24 21:28	1	0	"Mobility for all! ACA mobile for registered and anonymous users! #accelaengage pic.twitter.com/JSxzzBv0YC"			#accelaengage	"635926563687522305"	https://twitter.com/matrim29/status/635926563687522305
	2015-08-24 21:27	0	0	"@EdDarrell If that's how it works every penny spent on Obamacare by future GOP presidents will have that debt put on Obama?? #duh"		@EdDarrell	#duh	"635926515650199552"	https://twitter.com/tommyjohnson44/status/635926515650199552
	2015-08-24 21:27	2	5	"ACA was sponsor + participant in today's @MHDignityMarch in Washington D.C. http:// wp.me/p2BxKN-42z #MHDignityMarch pic.twitter.com/16dfHKmF8D"		@MHDignityMarch	#MHDignityMarch	"635926503193202688"	https://twitter.com/ACA_CTOnline/status/635926503193202688
	2015-08-24 21:27	0	0	"@RindelsAP Looks like @AnnetteTeijeiro is poised to be 1st female doctor in Congress to fight Obamacare #NewGOPface https://www. facebook.com/annetteteijeir o/videos/vb.1414449452123486/1665623100339452/?type=2&theater …"		@RindelsAP @AnnetteTeijeiro	#NewGOPface	"635926413334351876"	https://twitter.com/EdwinDutertePR/status/635926413334351876
	2015-08-24 21:27	0	0	"@Jololade Good day sir. I am just been curious. Did you attend ACA ? I saw your pics with Ilori. I am 97 set Alumni of ACA ."		@Jololade		"635926380811673600"	https://twitter.com/soawopetu/status/635926380811673600
	2015-08-24 21:27	0	0	"Little Sisters of the Poor Win a Big Reprieve From Obamacare Mandate http:// fb.me/2dcmDGple"				"635926368774168576"	https://twitter.com/twittter_gurl/status/635926368774168576
	2015-08-24 21:27	0	0	"Checking out " ObamaCare : Doing the Math, IRS Collects Too Much – Insurers Have" on Tea Party Command Center: http:// teapartyorg.ning.com/forum/topic/sh ow?id=4301673%3ATopic%3A3868142&xgs=1&xg_source=msg_share_topic …"				"635926361962491904"	https://twitter.com/Linda18788/status/635926361962491904
	2015-08-24 21:27	0	0	"Nine in 10 Americans Have Health Insurance, Survey Finds; Republicans Blame Obamacare http:// nbcnews.to/1N3iA4h via @nbcnews"		@nbcnews		"635926344853917697"	https://twitter.com/MultiRamblings/status/635926344853917697
	2015-08-24 21:26	0	0	"#FFRNN #CLASSROOM SebeliusHearing is all about VOTE Pandering. #BothSides IGNORE the #ElephantInTheRoom ..Destructive Nature of #Obamacare"			#FFRNN #CLASSROOM #BothSides #ElephantInTheRoom #Obamacare	"635926224011788289"	https://twitter.com/FFRNNU/status/635926224011788289
	2015-08-24 21:26	1	0	"First Healthcare Fraud Whistleblower Lawsuit under Obamacare Settles for $6.88 Million #fraudblawg http://www. lawyersandsettlements.com/articles/healt hcare-fraud/affordable-care-act-us-supreme-court-sheila-mccray-20864.html#.VduL7JhH7Ow.twitter …"			#fraudblawg #	"635926156726935552"	https://twitter.com/FraudBlawg/status/635926156726935552
	2015-08-24 21:25	0	0	"Obamacare Gives Insurers Billions of Dollars http:// po.st/wqT1WQ via @creationrevo"		@creationrevo		"635926038288068609"	https://twitter.com/bobb2526/status/635926038288068609
	2015-08-24 21:25	0	0	"Gee thanks, Obamacare : America's Uninsured Rate Is Below 10% For First Time Ever - Forbes http://www. forbes.com/sites/dandiamo nd/2015/08/12/for-first-time-americas-uninsured-rate-is-below-10/ … pic.twitter.com/7e4qV8S1N0"				"635925846981746688"	https://twitter.com/Not_Ophelia/status/635925846981746688
