username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-23 22:30	0	0	"UnifyHR on #Yelp : They helped out our work HR department out regarding a few ACA integration and compliance issues.… http://www. yelp.com/biz/unifyhr-ir ving?hrid=MTjwm15r3PLsX6aocTtiKg&pt=review&ref=twitter&utm_campaign=Review&utm_medium=twitter&v=3 …"			#Yelp	"734874284816924672"	https://twitter.com/El_Fenix/status/734874284816924672
	2016-05-23 22:30	0	0	"Health care CEOs don't want next president to repeal Obamacare http:// bit.ly/1WdVblE #ACO #healthcare #healthitbuzz #healthit"			#ACO #healthcare #healthitbuzz #healthit	"734874251900166144"	https://twitter.com/RitonKhan/status/734874251900166144
	2016-05-23 22:30	0	0	"http:// TheOkie.com : AP: Bingman: ObamaCare , Medicaid Expansion, Cigarette Tax Likely Dead This Session http:// okiene.ws/1s5Jxwv"				"734874231624851456"	https://twitter.com/okiepolitics/status/734874231624851456
	2016-05-23 22:30	0	0	"#AminaJeLa bouillave ! @guillaumepley #GuillaumeRadio"		@guillaumepley	#AminaJeLa #GuillaumeRadio	"734874211152482304"	https://twitter.com/ACA_Galaxy/status/734874211152482304
	2016-05-23 22:30	0	0	"House Republicans Offer Obamacare Alternative (MedPage Today) -- "World's Greatest Healthcare Plan Act of 2016" no… pic.twitter.com/F3bFQuwlcp"				"734874174297100288"	https://twitter.com/RondaDasheau/status/734874174297100288
	2016-05-23 22:29	0	0	"ACA Award finalist profile: Gateway WA Perth Airport and Freight Access Project… http:// goo.gl/fb/7fxxFj"				"734873923591020549"	https://twitter.com/Titan_Fence/status/734873923591020549
	2016-05-23 22:29	0	0	"ACA Award finalist profile: Glenfield to Leppington Rail Link - Construction Industry News… http:// goo.gl/fb/ZXygcU"				"734873922248794113"	https://twitter.com/Titan_Fence/status/734873922248794113
	2016-05-23 22:29	0	0	"his biggest, most notorious proposal is a lie, cough... Obamacare ...cough."				"734873880708435968"	https://twitter.com/JustinCaseLaw/status/734873880708435968
	2016-05-23 22:29	0	0	"Are those in contrast to DEATH PANELS or END OF LIFE COUNSELING, that Seniors must Attend part of OBAMACARE & HILLARY LOVES!"				"734873872114319361"	https://twitter.com/LeeEllmauerJr/status/734873872114319361
	2016-05-23 22:27	0	0	"Obamacare sticker shock: Price hikes are on the way http:// dlvr.it/LNZH9Z #Tips2Trade pic.twitter.com/4WE5VBfj1A"			#Tips2Trade	"734873432651767808"	https://twitter.com/usamomentum/status/734873432651767808
	2016-05-23 22:27	0	0	"the ACA will be gone by this time next year."				"734873431317958656"	https://twitter.com/normagenie/status/734873431317958656
	2016-05-23 22:27	0	0	"Obamacare sticker shock: Price hikes are on the way http:// dlvr.it/LNZH0l"				"734873354591571969"	https://twitter.com/jmrcapmg/status/734873354591571969
	2016-05-23 22:27	0	0	"House Republicans Offer Obamacare Alternative http:// dlvr.it/LNZGzw"				"734873347767468032"	https://twitter.com/mytotalhealthng/status/734873347767468032
	2016-05-23 22:27	0	0	"House Republicans Offer Obamacare Alternative http:// dlvr.it/LNZGqp"				"734873335507517440"	https://twitter.com/StephBeale1/status/734873335507517440
	2016-05-23 22:27	0	0	"#Adjunct faculty are definitely not better off today than 8 years ago! #ACA forced reduced hours for many. https:// twitter.com/rweingarten/st atus/734848424693125121 …"			#Adjunct #ACA	"734873335381798914"	https://twitter.com/UAFNJ/status/734873335381798914
	2016-05-23 22:27	0	0	"Obamacare sticker shock: Price hikes are on the way http:// dlvr.it/LNZGgs #Tips2Trade pic.twitter.com/gq8EF9cXvC"			#Tips2Trade	"734873333301313536"	https://twitter.com/Tips2Trade_/status/734873333301313536
	2016-05-23 22:27	0	0	"Can't #ACA stay legal and still work? #Healthcare #Fraud ... Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#10c3fdf1250f …"		@forbes	#ACA #Healthcare #Fraud #10c3fdf1250f	"734873294097129473"	https://twitter.com/JohnFordCRO/status/734873294097129473
	2016-05-23 22:25	0	1	"@NeonNettle is this surgery covered by Obamacare"		@NeonNettle		"734872894581379073"	https://twitter.com/Brandon93Smith/status/734872894581379073
	2016-05-23 22:24	0	0	"don't need 2 deport. Take away all freebies & they'll leave. welfare, free education, drivers licenses, obamacare , e-verify all jobs."				"734872658966372356"	https://twitter.com/mkozmo/status/734872658966372356
	2016-05-23 22:23	0	0	"There's no #Club33 equivalent for V.A. or #ObamaCare . FYI, Disney World > Disneyland. @AdamBaldwin"		@AdamBaldwin	#Club33 #ObamaCare	"734872513264660480"	https://twitter.com/BBUMH/status/734872513264660480
	2016-05-23 22:23	1	2	"5/26 Monthly MarketPlace The New Small Group Tools, Resources & Guidance http:// ow.ly/h0ok300vmjU #ACA #insurance #healthcare"			#ACA #insurance #healthcare	"734872500404916224"	https://twitter.com/kendoyle62/status/734872500404916224
	2016-05-23 22:23	0	0	"5/26 Monthly MarketPlace The New Small Group Tools, Resources & Guidance http:// ow.ly/h0ok300vmjU #ACA #insurance #healthcare"			#ACA #insurance #healthcare	"734872500115546112"	https://twitter.com/lisibroker/status/734872500115546112
	2016-05-23 22:23	0	0	"House Republicans Offer Obamacare Alternative (MedPage Today) -- "World's Greatest Healthcare Plan Act of 2016" n… http:// ift.tt/1TzKwy5"				"734872414497165313"	https://twitter.com/eHealthyDaily/status/734872414497165313
	2016-05-23 22:23	1	0	"GOP wants answers on Obamacare payments Robert King http:// washex.am/20sD9dE via @DCExaminer"		@DCExaminer		"734872373099257856"	https://twitter.com/GingerLanier/status/734872373099257856
	2016-05-23 22:22	0	0	"Obama giving even more of your money away #jailhim Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#68332b034cf4 …"		@forbes	#jailhim #68332b034cf4	"734872240399867904"	https://twitter.com/Mammagistweetin/status/734872240399867904
	2016-05-23 22:21	0	0	"Freedom's just another word for nothing left to lose and they'll be sure you're free #Amnesty #NetNeutrality #Obamacare #Fed #IRS #PJNET"			#Amnesty #NetNeutrality #Obamacare #Fed #IRS #PJNET	"734871984509575168"	https://twitter.com/youseenmikehunt/status/734871984509575168
	2016-05-23 22:20	0	0	"first, show me the authority for Obamacare ?"				"734871776602292226"	https://twitter.com/FoundingFodder/status/734871776602292226
	2016-05-23 22:20	1	0	"HSA failed, but Clinton still made enormous improvements to healthcare. That's why I trust Hillary's plan to build on ACA ."				"734871711179411456"	https://twitter.com/ImwithHer2016/status/734871711179411456
	2016-05-23 22:20	4	2	"#Obamacare sticker shock: Brace for big price hikes in 2017 http:// cnb.cx/1WOjkjg #healthcare #ACA #insurance"			#Obamacare #healthcare #ACA #insurance	"734871693773135872"	https://twitter.com/berthacoombs/status/734871693773135872
	2016-05-23 22:20	1	2	"I don't think there was every a provision in ACA to address the humanity of healthcare. https:// twitter.com/amandacarpente r/status/734809446681960448 …"				"734871675263700992"	https://twitter.com/TeamTrumpNC/status/734871675263700992
	2016-05-23 22:19	0	0	"The Next Stage of Obamacare Reform http:// dld.bz/e8meg"				"734871491880321024"	https://twitter.com/cmtstockcoach/status/734871491880321024
	2016-05-23 22:19	0	0	"Listen hard-working writer, your submission is I promise"				"734871385491791872"	https://twitter.com/aca_affirmation/status/734871385491791872
	2016-05-23 22:19	0	0	"There is value from the ACA - For the first time EVER, less than 1 in 10 Americans lack health insurance @FortuneMagazine #ACA #healthcare"		@FortuneMagazine	#ACA #healthcare	"734871357121515524"	https://twitter.com/lukagruj/status/734871357121515524
	2016-05-23 22:19	0	0	"Obamacare price hikes on the way http:// dlvr.it/LNZ9M1 #econ #mises #keynes"			#econ #mises #keynes	"734871312636608512"	https://twitter.com/DigestEcon/status/734871312636608512
	2016-05-23 22:18	0	0	"According to the ACA , 1 person dies from #melanoma every 57 minutes. Make sure to wear #sunscreen while outside, even if it’s cloudy!"			#melanoma #sunscreen	"734871182554566657"	https://twitter.com/SCRmedical/status/734871182554566657
	2016-05-23 22:17	0	0	"the same way you can want ACA not to "interfere" w/your medical care but still think Congress should legislate repro health."				"734870920188166145"	https://twitter.com/Waiola7384/status/734870920188166145
	2016-05-23 22:15	0	0	"Obama's legacy is GREATER than you'd believe! http://www. ifyouonlynews.com/environment/ob amas-legacy-is-bigger-than-youd-ever-believe/ … #PresidentObama #BarackObama #healthcare #Obamacare #economicrecovery"			#PresidentObama #BarackObama #healthcare #Obamacare #economicrecovery	"734870388971278336"	https://twitter.com/PhillyComptonMW/status/734870388971278336
	2016-05-23 22:15	0	0	"Where's mine?"				"734870384021999616"	https://twitter.com/aca_fan1980/status/734870384021999616
	2016-05-23 22:15	0	1	"Obamacare Consumers Are Getting Tired Of Those High Deductibles http:// ow.ly/fHxt1007vW5"				"734870371812446208"	https://twitter.com/dja2law/status/734870371812446208
	2016-05-23 22:15	0	0	"Accountant - Scunthorpe - BottesfordJob Description - Ideally ACA or ACCA qualified. This is a fantastic... http:// fb.me/5eJVnTE68"				"734870328300740608"	https://twitter.com/HRJobCentre/status/734870328300740608
	2016-05-23 22:12	0	0	"Obamacare continues to kill jobs - IRS: Employers Face $36,500 Per Worker Tax for * Obamacare Dumping* http:// shar.es/VlDWS #tcot #PJNet"			#tcot #PJNet	"734869699305967616"	https://twitter.com/WSCP1/status/734869699305967616
	2016-05-23 22:12	0	0	"Walls Closing In On ObamaCare Lawlessness http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/ …"				"734869529008996353"	https://twitter.com/opal106/status/734869529008996353
	2016-05-23 22:11	0	0	"Private Rooms, Required Breaks Make Breast-Pumping Easier: As a provision in the ACA enters its second ye... http:// bit.ly/1YTe8Id #HR"			#HR	"734869366919991296"	https://twitter.com/DavidZajchowski/status/734869366919991296
	2016-05-23 22:10	0	0	"Humana says Obamacare 'product exits' coming for 2017 http:// ow.ly/LT0j300iVGa"				"734869116885078016"	https://twitter.com/AgentCubed/status/734869116885078016
	2016-05-23 22:10	1	1	"Sorry to hear that. Healthcare is BS. It's about health, just gov don't care. John Boehnor made millions off of #obamacare ."			#obamacare	"734869083083182081"	https://twitter.com/STFUnwo/status/734869083083182081
	2016-05-23 22:10	0	0	"omg hero aca this week"				"734869071238287360"	https://twitter.com/juridraws/status/734869071238287360
	2016-05-23 22:10	0	0	"The #ACA is reducing treatment costs for young adults http:// owl.li/YWXw300v40M"			#ACA	"734869060761079813"	https://twitter.com/BehavioralHlth/status/734869060761079813
	2016-05-23 22:10	0	0	"Obamacare the premiums have gone back and forth staring alternately at the party down."				"734869024149000192"	https://twitter.com/TrumpErowid/status/734869024149000192
	2016-05-23 22:08	0	0	"5 things to know about the 2017 ACA exchanges - Health insurers have been making it big in the news as of late.... http:// ow.ly/UCTm500Bkle"				"734868546128318465"	https://twitter.com/NobleAnalytics/status/734868546128318465
	2016-05-23 22:07	2	0	"Obama needs the $ to keep Obamacare afloat until at least his last day as President https:// twitter.com/THEHermanCain/ status/731199862495191040 …"				"734868431581904896"	https://twitter.com/Genesis33K/status/734868431581904896
	2016-05-23 22:07	0	0	"Private Rooms, Required Breaks Make Breast-Pumping Easier: As a provision in the ACA enters its second year, ... http:// bit.ly/1YTe8Id"				"734868336274604036"	https://twitter.com/juanatweets/status/734868336274604036
	2016-05-23 22:07	0	0	"Private Rooms, Required Breaks Make Breast-Pumping Easier: As a provision in the ACA enters its second year, ... http:// bit.ly/1WOhj6S"				"734868332751380480"	https://twitter.com/HrmForce/status/734868332751380480
	2016-05-23 22:07	0	1	"CDC Must B Distracted Fr New FACT ; Death Fr Medical Error Is NOW 4th Largest Killer of Citizens Under bho ACA Law ! https:// twitter.com/yojudenz/statu s/734606070744813569 …"				"734868303361888256"	https://twitter.com/navybluesmoke/status/734868303361888256
	2016-05-23 22:06	0	0	"Describe the picture if you would"				"734868200781975552"	https://twitter.com/aca_fan1980/status/734868200781975552
	2016-05-23 22:06	0	0	"Survey: Healthcare CEOs overwhelmingly oppose ObamaCare repeal by Sarah Ferris http:// thehill.com/policy/healthc are/280892-survey-healthcare-ceos-overwhelmingly-oppose-obamacare-repeal#.V0N-244UkRs.twitter …"			#	"734868121115185153"	https://twitter.com/GingerLanier/status/734868121115185153
	2016-05-23 22:05	0	0	". @dylanmatt He has had his successes -- overlooked is the #studentloan reforms tagged on to the (overrated) #ACA ."		@dylanmatt	#studentloan #ACA	"734867805590441984"	https://twitter.com/mcorcoran3/status/734867805590441984
	2016-05-23 22:05	0	0	"Unless you're very low income, the Obamacare tax subsidies aren't working for you... http:// ow.ly/9GTD300uXdQ #obamacare"			#obamacare	"734867796841123842"	https://twitter.com/OutOfYourRut/status/734867796841123842
	2016-05-23 22:05	1	1	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// hubs.ly/H0351lJ0 pic.twitter.com/pfGKH0mQrw"			#Webinar #ACA	"734867778713358336"	https://twitter.com/TriNet/status/734867778713358336
	2016-05-23 22:04	0	0	"GOP Health Bill Would Allow States to Back Away From Obamacare - Morning Consult http:// dlvr.it/LNYwTF pic.twitter.com/E8WFvl5uNi"				"734867561330790401"	https://twitter.com/YourPlanExpert/status/734867561330790401
	2016-05-23 22:04	0	0	"Health care CEOs don't want next president to repeal Obamacare - Portland Business Journal (blog) http:// dlvr.it/LNYwQq"				"734867552501825536"	https://twitter.com/YourPlanExpert/status/734867552501825536
	2016-05-23 22:04	0	0	"Republicans offer plan to compete against Obamacare , not repeal it - Chicago Business Journal http:// dlvr.it/LNYwNV"				"734867549989392384"	https://twitter.com/YourPlanExpert/status/734867549989392384
	2016-05-23 22:03	0	0	"MY NOSE IS SO UGLY"				"734867488341512193"	https://twitter.com/arizonascalIie/status/734867488341512193
	2016-05-23 22:03	0	0	"These people need a psychologist not a surgeon! One more reason to kill ObamaCare !!!! https:// twitter.com/IWV/status/734 863736121348097 …"				"734867422629507072"	https://twitter.com/josephet2012/status/734867422629507072
	2016-05-23 22:03	1	1	"Constant changes highlight flaws in Affordable Care Act http:// bit.ly/22mxCHj #aca #obamacare"			#aca #obamacare	"734867349359169537"	https://twitter.com/WAPolicyCenter/status/734867349359169537
	2016-05-23 22:02	0	0	"Something's going on now. You are getting a hug *hug*"				"734867209282068480"	https://twitter.com/aca_fan1980/status/734867209282068480
	2016-05-23 22:01	0	0	"Obamacare ’s Taxpayer-Subsidized Failure http:// ow.ly/hn313002mUM http:// fb.me/5hqWXkqK7"				"734866918906040320"	https://twitter.com/LKNBenefits/status/734866918906040320
	2016-05-23 22:01	0	0	"Obamacare ’s Taxpayer-Subsidized Failure http:// ow.ly/hn313002mUM"				"734866907686375425"	https://twitter.com/dcontorno/status/734866907686375425
	2016-05-23 22:01	0	0	"Obamacare ’s Taxpayer-Subsidized Failure http:// ow.ly/hn313002mUM"				"734866907061452800"	https://twitter.com/LKNBenefits/status/734866907061452800
	2016-05-23 22:01	0	0	"Health care CEOs don't want next president to repeal Obamacare http:// bit.ly/1XOwBaH #Portland #Oregon"			#Portland #Oregon	"734866895455674368"	https://twitter.com/pdxlist/status/734866895455674368
	2016-05-23 22:01	3	0	"#ACA Coverage is Assoc w Improved HIV Viral Suppression for #ADAP Clients in a Medicaid Non-Expansion State [a] http:// goo.gl/3bpnRA"			#ACA #ADAP	"734866876401123328"	https://twitter.com/HIV_Insight/status/734866876401123328
	2016-05-23 22:01	0	0	"FJOUS: #Obamacare violates the Constitution by granting power to the Exec branch. http:// buff.ly/1XOwHyX pic.twitter.com/hIHNBDFW9G"			#Obamacare	"734866834713939969"	https://twitter.com/BlkIndParty/status/734866834713939969
	2016-05-23 22:01	0	0	"if America wanted Obamacare you would not need a law to make them buy it pic.twitter.com/raoid1glUJ"				"734866827365523457"	https://twitter.com/SpinePainBegone/status/734866827365523457
