username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-02-22 21:54	0	0	"Media, GOP, Dems, CEOs are all sitting where they want to be. Citizens need jobs, ACA , pay raises, just to be able to say have a good day!"				"701887938024468480"	https://twitter.com/BeeSaysPolitics/status/701887938024468480
	2016-02-22 21:54	0	0	"@TheNewDeal this is exact reason why Dems lost congress in midterms. Turned their backs on Obama over ACA . And yet they still won't learn."		@TheNewDeal		"701887895582343168"	https://twitter.com/elmromro/status/701887895582343168
	2016-02-22 21:54	0	0	"Woooww!! http:// fb.me/707Wqst6P"				"701887839038889984"	https://twitter.com/grace_aca/status/701887839038889984
	2016-02-22 21:54	0	0	"@Manningingrid @Peacepox @peta After they file another repeal of Obamacare . Tell it straight to the Koch brothers and cut out the middleman."		@Manningingrid @Peacepox @peta		"701887749846990848"	https://twitter.com/Reddword/status/701887749846990848
	2016-02-22 21:53	0	0	"And how is this better than Obamacare ? SMH https:// twitter.com/viciousbabushk a/status/701753046599073793 …"				"701887663801028608"	https://twitter.com/Semperfelix/status/701887663801028608
	2016-02-22 21:53	1	0	"Thank God Sen. Claire McCaskill doesn't have Obamacare in her time of need. Keep her in your prayers for a full recovery. #TCOT"			#TCOT	"701887461870465024"	https://twitter.com/Taxfree1031/status/701887461870465024
	2016-02-22 21:52	0	0	"@MotherJones She should be forced to use an Obamacare offering."		@MotherJones		"701887425191223296"	https://twitter.com/bahrtender/status/701887425191223296
	2016-02-22 21:52	0	0	"@seanhannity Trump defended Obamacare mandate LAST WEEK. @newtgingrich keeps saying he's anti-leftist. I don't want those drugs. #LNYHBT"		@seanhannity @newtgingrich	#LNYHBT	"701887254248067073"	https://twitter.com/talkradio200/status/701887254248067073
	2016-02-22 21:52	0	0	"@CrankyTRex i know he supports subsidies I know he supports obamacare mandate i know he supports tariffs"		@CrankyTRex		"701887237982699520"	https://twitter.com/repub9989/status/701887237982699520
	2016-02-22 21:52	0	0	"SU panel? at ACA ? me? must be mistaken..."				"701887230093037569"	https://twitter.com/cosmos_art/status/701887230093037569
	2016-02-22 21:51	0	1	"Really? How about Obamacare ? “This idea that somehow I get a kick out of big government is just not the case.” http:// bit.ly/1oYJ4dX"				"701887122970689536"	https://twitter.com/NeilSiefring/status/701887122970689536
	2016-02-22 21:51	0	1	"Biggest #disruption in Insurance recently: #Obamacare . Here's how we use tech to reinvent it http:// hubs.ly/H029pxn0 pic.twitter.com/MfO0yo63GA"			#disruption #Obamacare	"701887116217860097"	https://twitter.com/SaleMove/status/701887116217860097
	2016-02-22 21:51	0	0	"Aca con el Gabyy"				"701887012488531969"	https://twitter.com/macarenaperez56/status/701887012488531969
	2016-02-22 21:50	0	0	"@StevenpTruong @oreillyfactor @realDonaldTrump we are sick of Trump he's a Lettie who likes Obamacare mandate won't watch if he's on"		@StevenpTruong @oreillyfactor @realDonaldTrump		"701886849619513345"	https://twitter.com/pmurphey47/status/701886849619513345
	2016-02-22 21:50	1	0	"Coalition moves to expand #Obamacare to undocumented immigrants http:// bit.ly/1WEAVWQ via @clewisreports"		@clewisreports	#Obamacare	"701886829222563842"	https://twitter.com/CrainsHealth/status/701886829222563842
	2016-02-22 21:50	1	1	". @Health_Affairs : HHS must remove barriers to coverage for pregnant women http:// bit.ly/1oXI0Hl #ACA #healthcoverage"		@Health_Affairs	#ACA #healthcoverage	"701886782716174336"	https://twitter.com/nys_health/status/701886782716174336
	2016-02-22 21:50	0	1	"@AsaHutchinson @marcorubio No Governor I won't. With this and your support of Obamacare , you have lost my vote."		@AsaHutchinson @marcorubio		"701886725753147394"	https://twitter.com/DennisMeadors/status/701886725753147394
	2016-02-22 21:49	0	0	"actually we didn't hear about "conservatives" twisting arms to protect us from 19 trill deficits or Obamacare https:// twitter.com/scrowder/statu s/701886389986664449 …"				"701886668584914947"	https://twitter.com/mcpbob/status/701886668584914947
	2016-02-22 21:49	0	0	"When is your #Obamacare deductible not a deductible? Whenever the hell your provider decides it's not. Rampant FRAUD by Insurers @BCBSTX"		@BCBSTX	#Obamacare	"701886643926671360"	https://twitter.com/TheTruthBKnown/status/701886643926671360
	2016-02-22 21:49	0	0	"@JoeNBC #EzekielEmanuel correctly pts out that in describing how he'd repeal #Obamacare , #Trump replaces it with #AffordableCareAct ."		@JoeNBC	#EzekielEmanuel #Obamacare #Trump #AffordableCareAct	"701886566596157440"	https://twitter.com/MGsquared/status/701886566596157440
	2016-02-22 21:49	2	1	"When I walk into #ACA on the 11.03.16 slaying to the Heavens.... pic.twitter.com/wth6EDMd7u"			#ACA	"701886523508191233"	https://twitter.com/_TheyCallMeDebs/status/701886523508191233
	2016-02-22 21:48	0	0	"Expert: Obamacare Growing Patients’ Unpaid Medical Bills http://www. rageandwar.com/?p=87026 pic.twitter.com/2JbMDi1iwC"				"701886408923820032"	https://twitter.com/Rage_and_War/status/701886408923820032
	2016-02-22 21:48	0	0	"@realDonaldTrump wow Trump likes Obamacare mandate wow Trump calls Carson pedophile wow Trump questions Rubio eligibility Trump never sorry"		@realDonaldTrump		"701886269505331200"	https://twitter.com/pmurphey47/status/701886269505331200
	2016-02-22 21:47	1	2	"Huge PA health insurer cuts docs' fees, blames #Obamacare http:// goo.gl/UNqQfk #ouch"			#Obamacare #ouch	"701886165247512578"	https://twitter.com/DisMgtCareBlog/status/701886165247512578
	2016-02-22 21:47	0	0	"@MichaelvdGalien Dr Carson is pro life, tax plan #1, alternative to Obamacare , plan to seal borders and control immigration, plan to unify.."		@MichaelvdGalien	#1	"701886099723976704"	https://twitter.com/2kschumacher/status/701886099723976704
	2016-02-22 21:46	0	0	"@instapundit @HeyTammyBruce Trump loves Obamacare , BTW."		@instapundit @HeyTammyBruce		"701885909722075136"	https://twitter.com/JDtheDJ2004/status/701885909722075136
	2016-02-22 21:46	0	1	"@Libertea2012 @BernieSanders SC voters better wake up and vote or loose their SS, Medicare, Medicaid and Obamacare ."		@Libertea2012 @BernieSanders		"701885885826990080"	https://twitter.com/Medvedev123456/status/701885885826990080
	2016-02-22 21:46	0	0	"dijeron aca 5SOS con hey everybody Y PUSIERON EVERYTHING I DIDNT SAY"				"701885846220382209"	https://twitter.com/ailenmana/status/701885846220382209
	2016-02-22 21:46	0	0	"Sen. Claire McCaskill Bet u wish you were on Obamacare now eh? :)"				"701885725415837696"	https://twitter.com/QuintonQuayle/status/701885725415837696
	2016-02-22 21:46	1	4	"Ask Obama, who got into bed with Big Pharma to get Obamacare passed. https:// twitter.com/sensanders/sta tus/701882672172376064 …"				"701885709636898816"	https://twitter.com/KatMcKinley/status/701885709636898816
	2016-02-22 21:45	0	1	"Update-Dave & Buster’s Lawsuit (Cutting Employee Work Hours & ERISA) http:// bit.ly/1L6U179 #HR #Restaurant #ACA pic.twitter.com/CAt48YftwK"			#HR #Restaurant #ACA	"701885598894837762"	https://twitter.com/MassPayServices/status/701885598894837762
	2016-02-22 21:45	0	0	"@PhiKapMom @marcylauren @GBC_4_HRC @HillaryforNE @harasjohnson @NewYorker point is I fought for ACA but we need to do better."		@PhiKapMom @marcylauren @GBC_4_HRC @HillaryforNE @harasjohnson @NewYorker		"701885597166731264"	https://twitter.com/popsknox/status/701885597166731264
	2016-02-22 21:45	0	0	"Taxpayers Confused By Late Health Law Forms: http:// n.pr/1oXEvAJ via @NPRHealth #healthcare #ACA #taxseason pic.twitter.com/A8PgASOOSv"		@NPRHealth	#healthcare #ACA #taxseason	"701885451280392192"	https://twitter.com/EasternIns/status/701885451280392192
	2016-02-22 21:45	0	1	"@1951Peterbilt @DLoesch busted Trump is the liar for questioning Carson's faith, Rubio eligibility and is pro obamacare mandate"		@1951Peterbilt @DLoesch		"701885439523815429"	https://twitter.com/pmurphey47/status/701885439523815429
	2016-02-22 21:44	0	1	"The fate of Georgia's rural hospitals may rest on coming up with a GOP-acceptable euphemism for Obamacare : http://www. atlantamagazine.com/news-culture-a rticles/georgias-hospitals-look-to-avoid-financial-catastrophe/#sthash.8wSxIPaD.uxfs&st_refDomain=t.co&st_refQuery=/16oabWazu0 …"			#sthash	"701885409362649088"	https://twitter.com/stevefennessy/status/701885409362649088
	2016-02-22 21:44	0	0	"@dhrxsol1234 He does NEED his legacy: Obamacare ,Cuba,&Iran Deal=now I can get $200K/speech after retire.Hillary Jail=no show job @Foundation"		@dhrxsol1234 @Foundation		"701885333357596681"	https://twitter.com/MichaelsANewman/status/701885333357596681
	2016-02-22 21:44	0	0	"ACA Reporting Service - NEW REPORTING DEADLINE: On Dec. 28, 2015 the IRS issued new 2016 due https:// healthcare-compliance-inc.com/steps-for-succ ess-irs-forms-1094-1095/ … pic.twitter.com/lSljwUWU2r"				"701885278126911488"	https://twitter.com/HCI_Napa/status/701885278126911488
	2016-02-22 21:44	0	0	"@LeonardGilbert2 OHIOANS were against expansion Kaisich did it anyway -u obviously support obamacare"		@LeonardGilbert2		"701885178835292160"	https://twitter.com/powr2ppl/status/701885178835292160
	2016-02-22 21:44	0	0	"There really aren’t any real winners when gov’t expands Medicaid. #Obamacare http:// bit.ly/1QwyS8P #arpx #ccot #tcot"			#Obamacare #arpx #ccot #tcot	"701885173948772352"	https://twitter.com/AFP_Utah/status/701885173948772352
	2016-02-22 21:43	0	0	"RT RansomBackus1 #Obamacare is making me suicidal! http:// feralsheep.blogspot.com/2016/02/obamas -boundary-problems-why-aca-laws.html … #liberty #libertarian #freedom #conservative #mentalhealth #sui …"			#Obamacare #liberty #libertarian #freedom #conservative #mentalhealth #sui	"701885104805777409"	https://twitter.com/facebookguide2/status/701885104805777409
	2016-02-22 21:43	0	0	"Dirty little secret: Insurers actually are making a mint from Obamacare http:// fw.to/yTRy5Ad"				"701884999717535748"	https://twitter.com/TLC_CN/status/701884999717535748
	2016-02-22 21:43	0	1	"@Denis44 @WhiteHouse with your Obamacare you push that down throat of everybody forcefully no Republican involved never sing that song s-hit"		@Denis44 @WhiteHouse		"701884997553299456"	https://twitter.com/Pallyez/status/701884997553299456
	2016-02-22 21:42	0	0	"@BVGamble Do you know it's impossible to extend Obamacare to Universal w/out price hike or public option. Latter diminishes insurance/pharma"		@BVGamble		"701884842900922368"	https://twitter.com/SkyLightPattern/status/701884842900922368
	2016-02-22 21:41	0	0	"@co_kmaldonado4 You don't seem 2 understand what "total control" means. For 2 years GOP couldn't obstructed anything, it's is Y ACA passed."		@co_kmaldonado4		"701884648356339712"	https://twitter.com/NWInfidel/status/701884648356339712
	2016-02-22 21:41	0	0	"Go go go excellent you, your job application is inspiring!"				"701884624579010562"	https://twitter.com/aca_affirmation/status/701884624579010562
	2016-02-22 21:41	3	1	"Donald Trump Says He Supports the ObamaCare Mandate | RedState http://www. redstate.com/streiff/2016/0 2/19/donald-trump-says-supports-obamacare-mandate/ … AH… the Constitutional Conservative in action. Morons"				"701884600193196032"	https://twitter.com/RedWest1/status/701884600193196032
	2016-02-22 21:41	0	0	"@revmagdalen @usey0urbra1n private insurance companies offered incentives for checkups Obamacare makes it difficult to get those checkups"		@revmagdalen @usey0urbra1n		"701884594702852096"	https://twitter.com/TheQuag/status/701884594702852096
	2016-02-22 21:41	2	0	"Someone needs Obamacare . https:// twitter.com/daveweigel/sta tus/701877103780757504 …"				"701884574687690753"	https://twitter.com/Shugah/status/701884574687690753
	2016-02-22 21:41	0	0	"Expanding Medicaid under ACA helped to identify 23 percent more people with previously undiagnosed diabetes http:// ift.tt/1y75Qyx"				"701884486678683648"	https://twitter.com/insurancehnews/status/701884486678683648
	2016-02-22 21:41	0	0	"@InezFeltscher I used to back him. Gave Cruz lots of money to defund ACA . Make sure you watch him closely. Good luck to you too!!!"		@InezFeltscher		"701884472250204160"	https://twitter.com/MaMac222/status/701884472250204160
	2016-02-22 21:41	0	0	"Utah Man is Obama's first death by Debtor Prison Over $2,400 Obamacare Bill http:// trofire.com/2016/02/22/uta h-man-dies-in-debtors-prison-over-2400-medical-bill/ … @ringoffireradio pic.twitter.com/3dkzkrLU4J"		@ringoffireradio		"701884440146915329"	https://twitter.com/ComOdity_Man/status/701884440146915329
	2016-02-22 21:40	0	0	"#Obamacare is making me suicidal! http:// feralsheep.blogspot.com/2016/02/obamas -boundary-problems-why-aca-laws.html … #liberty #libertarian #freedom #conservative #mentalhealth #suicideawarness"			#Obamacare #liberty #libertarian #freedom #conservative #mentalhealth #suicideawarness	"701884283275706368"	https://twitter.com/RansomBackus1/status/701884283275706368
	2016-02-22 21:40	0	0	"@jjpetr777 @thehill Facts were 60 votes required - this year both houses voted against Obamacare & Obsma vetoed - hardly mentioned"		@jjpetr777 @thehill		"701884266410541056"	https://twitter.com/TickTalkPress/status/701884266410541056
	2016-02-22 21:40	1	1	"RT @UofLEngaged : New @ulsphis study finds the number of low-income Kentuckians w/o insurance declined 68% ACA http:// louisville.edu/medicine/news/ number-of-low-income-kentuckians-without-health-insurance-declined-by-68-percent-under-affordable-care-act …"		@UofLEngaged @ulsphis		"701884243983605761"	https://twitter.com/ulsphis/status/701884243983605761
	2016-02-22 21:39	0	0	"Dirty little secret: Insurers actually are making a mint from Obamacare http:// fb.me/5boL04dkP"				"701884100454420482"	https://twitter.com/NEFreedomRide/status/701884100454420482
	2016-02-22 21:38	0	0	"Here's your Obamacare : Hospitals now demanding patients pay up front before receiving treatment - NaturalNews. http://www. naturalnews.com/053044_Obamaca re_medical_treatment_hospital_bills.html …"				"701883880152895488"	https://twitter.com/Makedni/status/701883880152895488
	2016-02-22 21:38	0	0	"@AlphaRomeo223 Trump is highly inconsistent & his policy changes daily. http:// m.townhall.com/tipsheet/guybe nson/2016/02/20/wow-i-like-the-mandate-trump-says-of-obamacare-n2122041 … He likes Obamacare mandate, then doesn't"		@AlphaRomeo223		"701883713928433664"	https://twitter.com/BuckInTennessee/status/701883713928433664
	2016-02-22 21:37	3	2	"She attempted for years to get Universal Health. She is going w expanding #ACA instead of starting over. U know this https:// twitter.com/fonebonejay/st atus/701883124398084100 …"			#ACA	"701883508713725952"	https://twitter.com/sadieark/status/701883508713725952
	2016-02-22 21:37	0	0	"@JDCorbinPM trump is as bad as Rubio, he wants to expand ObamaCare , he just said he will be neutral on Israel - Palestine, he is TERRIBLE"		@JDCorbinPM		"701883508030119937"	https://twitter.com/eddiegabriel923/status/701883508030119937
	2016-02-22 21:37	0	0	"TRUMP ANNOUNCES DEATH TO 22 MILLION POOR PEOPLE ON OBAMACARE BY ABOLISHING THE PROGRAM. WILL ALSO KILL SS & MEDICARE! SC GOP APPLAUDED HIM!"				"701883418255060992"	https://twitter.com/Medvedev123456/status/701883418255060992
	2016-02-22 21:36	0	0	"@JaneMaples Obamacare being the answer to our healthcare problem is a joke. What I dealt with today is unethical to the n'th degree"		@JaneMaples		"701883382884597762"	https://twitter.com/hoonurse/status/701883382884597762
	2016-02-22 21:36	0	0	"Millions of people that werent Medicaid eligible got healthcare thru #ACA - Hillary plan would erase it & leave them withNO healthcare again"			#ACA	"701883345383325698"	https://twitter.com/freedommary/status/701883345383325698
	2016-02-22 21:36	1	1	"Obama is a Communist. #Obamacare https:// twitter.com/nahbabynah/sta tus/701875493910552576 …"			#Obamacare	"701883317839380482"	https://twitter.com/StarCoreOne02/status/701883317839380482
	2016-02-22 21:36	0	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #MakeDCListen"			#Obamacare #charitable #ixzz2iHHXyIPt #MakeDCListen	"701883162935230465"	https://twitter.com/DefundTheGOP101/status/701883162935230465
	2016-02-22 21:35	0	0	"Donald Trump Just Publicly Embraced the WORST Part of Obamacare [VIDEO] http:// fb.me/3VoeuH8CJ"				"701883068286529536"	https://twitter.com/FreedomFFlowLLC/status/701883068286529536
