username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-11 23:30	0	0	"Republicans have been promising to repeal the #ACA for half a decade. http:// theprosp.ec/1UJbKBs by @paulwaldman1 pic.twitter.com/iOgX92eXy6"		@paulwaldman1	#ACA	"686691725281259522"	https://twitter.com/theprospect/status/686691725281259522
	2016-01-11 23:30	1	0	"BEND OVER: 49 of 50 States Will See #ObamaCare Premium Hikes in 2016 #Democrats picking America's pockets. Again. http:// bit.ly/1RHAt9R"			#ObamaCare #Democrats	"686691695186952192"	https://twitter.com/actlightning/status/686691695186952192
	2016-01-11 23:30	0	0	"The End of the Obamacare Repeal Era http:// bit.ly/1l1q2RB #vanepolitics #vane"			#vanepolitics #vane	"686691685267447808"	https://twitter.com/vanepolitics/status/686691685267447808
	2016-01-11 23:30	0	0	"Obamacare Insurance Holders to Be Hit With Steep Premium Hikes in '16 http://www. newsmax.com/Newsfront/obam acare-insurance-holders-premiums/2016/01/11/id/709043/ … via @Newsmax_Media #Trump2016 #CNN #CBS #NBC"		@Newsmax_Media	#Trump2016 #CNN #CBS #NBC	"686691642577911808"	https://twitter.com/DonaldGBoudreau/status/686691642577911808
	2016-01-11 23:30	0	0	"@MattBevin I have a question. How are seniors in nursing homes supposed to access ACA website whose medicaid pays what Medicare does not?"		@MattBevin		"686691562676469760"	https://twitter.com/ArtByAlida/status/686691562676469760
	2016-01-11 23:29	0	0	"Creo que una speed camera flashed me aca en Scotland"				"686691518229381120"	https://twitter.com/OscarHeart/status/686691518229381120
	2016-01-11 23:29	2	3	"BUT do VETERANS Care? I don’t hear them... @iava @VFW @Militarydotcom @CENTCOM #VA #Obamacare @dailykos @BuzzFeed https:// twitter.com/ChrisJZullo/st atus/686672261449945088 …"		@iava @VFW @Militarydotcom @CENTCOM @dailykos @BuzzFeed	#VA #Obamacare	"686691501439496192"	https://twitter.com/SLObot60/status/686691501439496192
	2016-01-11 23:29	2	3	"BUT do VETERANS Care? I don’t hear them... @iava @VFW @Militarydotcom @CENTCOM #VA #Obamacare @dailykos @BuzzFeed https:// twitter.com/ChrisJZullo/st atus/686672261449945088 …"		@iava @VFW @Militarydotcom @CENTCOM @dailykos @BuzzFeed	#VA #Obamacare	"686691501397549056"	https://twitter.com/LOrion/status/686691501397549056
	2016-01-11 23:29	2	1	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #TeaParty #tlot #tcot #PJNet"			#TeaParty #tlot #tcot #PJNet	"686691496813174784"	https://twitter.com/WSCP2/status/686691496813174784
	2016-01-11 23:29	0	1	"ObamaCare Enrollment Is Nothing To Brag About http:// ift.tt/1RHzUx1 #IBDEditorials #tcot"			#IBDEditorials #tcot	"686691471240630272"	https://twitter.com/Onelifetogive/status/686691471240630272
	2016-01-11 23:29	0	0	"I've had such a productive evening, done so much work"				"686691445852508160"	https://twitter.com/Beth_aca/status/686691445852508160
	2016-01-11 23:29	0	1	"so i got excellent customer service from state ACA ppl, and now i'm going to go buy legal concentrate, California is wonderful"				"686691429893206018"	https://twitter.com/huk_fin/status/686691429893206018
	2016-01-11 23:29	0	0	"Affordable Care Act open enrollment ends Jan. 31 http:// s.nj.com/8Cm4f6H via @njdotcom #obamacare"		@njdotcom	#obamacare	"686691404416851969"	https://twitter.com/DowneyInsSvc/status/686691404416851969
	2016-01-11 23:29	0	0	"Kentucky Guv Begins Process Of Closing State's Obamacare Exchange http:// ift.tt/1OerISy"				"686691401665540096"	https://twitter.com/sharrison038/status/686691401665540096
	2016-01-11 23:28	0	0	"Paul Ryan invites nuns fighting Obamacare mandate to State of the Union http:// fb.me/2u8pZFOxL"				"686691172887166976"	https://twitter.com/McCarthyKnew/status/686691172887166976
	2016-01-11 23:28	0	0	"#FFRNN #CLASSROOM #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #TAXES #Obamacare #UNITEBLUE	"686691124606451712"	https://twitter.com/FFRNNU/status/686691124606451712
	2016-01-11 23:28	0	0	"@tiffany__4prez i had medicaid but i lost it even tho i thought it was renewed lol. now i have humana caresource thru obamacare ."		@tiffany__4prez		"686691118679986176"	https://twitter.com/blamemygun/status/686691118679986176
	2016-01-11 23:28	3	5	"#BernieSanders will remove Obamacare (it didnt go far enuff) &REPLACE IT w medicare4all, educate urself #FeelTheBern https:// twitter.com/FeltTheBern/st atus/686643921678655488 …"			#BernieSanders #FeelTheBern	"686691106898051073"	https://twitter.com/KatProgramming/status/686691106898051073
	2016-01-11 23:28	4	2	"In @CityofRockford today w/ @MayorMorrissey talking about the "added value" of the ACA . #GetCovered pic.twitter.com/w5t3SinAKf"		@CityofRockford @MayorMorrissey	#GetCovered	"686691070290341888"	https://twitter.com/HHSRegion5/status/686691070290341888
	2016-01-11 23:27	0	0	"#Obamacare may fulfill our worst fears.... https:// twitter.com/Newsmax_Media/ status/686687254211866625 …"			#Obamacare	"686691052036685824"	https://twitter.com/HowCanOneKnow/status/686691052036685824
	2016-01-11 23:27	0	0	"@donghae861015 [D-549] gm! Have a nice day :) pic.twitter.com/Nfe4rxnhc6"		@donghae861015		"686691025004314624"	https://twitter.com/aca_hae/status/686691025004314624
	2016-01-11 23:27	0	0	"The nuns who are challenging Obamacare will attend the State of the Union @drudgereportapp http:// tiny.iavian.net/8hly"		@drudgereportapp		"686690913486270464"	https://twitter.com/ksteven37/status/686690913486270464
	2016-01-11 23:27	6	2	"Then: @HillaryClinton wanted big gov't with #HillaryCare . Now: She wants big gov't with #ObamaCare expansion #NoThanks #NoDCsolutions #KSleg"		@HillaryClinton	#HillaryCare #ObamaCare #NoThanks #NoDCsolutions #KSleg	"686690884574810112"	https://twitter.com/DrJeffColyer/status/686690884574810112
	2016-01-11 23:26	0	0	"Sign up by Friday for #Obamacare in Feb. http:// delonline.us/1RgD1gK via @delawareonline"		@delawareonline	#Obamacare	"686690736415223809"	https://twitter.com/DowneyInsSvc/status/686690736415223809
	2016-01-11 23:26	1	0	"Julian Castro warns that Latinos would suffer if Republicans scuttle Obamacare http:// nyti.ms/1JGmoZb"				"686690736075575296"	https://twitter.com/tackettdc/status/686690736075575296
	2016-01-11 23:26	1	1	"Beyond ObamaCare — the light at the end of the tunnel http:// nyp.st/1MXInWr"				"686690731956781056"	https://twitter.com/GuitarHero1965/status/686690731956781056
	2016-01-11 23:26	0	1	"@TroyPittman1 Technicalities would have to be huge n go pass ACA for sure she will appeal but chances are she will most likely be denied"		@TroyPittman1		"686690620635652096"	https://twitter.com/MIMIBVAVAL/status/686690620635652096
	2016-01-11 23:25	0	0	"The nuns who are challenging Obamacare will attend the State of the Union http:// fb.me/XfaAvLiF"				"686690478268485633"	https://twitter.com/DesignsbyBirgit/status/686690478268485633
	2016-01-11 23:25	0	0	"The nuns who are challenging Obamacare will attend the State of the Union http:// wpo.st/jo731"				"686690391572152321"	https://twitter.com/NorCalCrush/status/686690391572152321
	2016-01-11 23:25	0	0	"Kentucky Guv Begins Process Of Closing State's Obamacare Exchange http:// bit.ly/Wrz1ZQ"				"686690353118724100"	https://twitter.com/NewsTreasury/status/686690353118724100
	2016-01-11 23:25	0	0	"We'll be hosting a FREE #webinar to discuss the upcoming #ACA filing requirements! http:// bit.ly/1mI60NV pic.twitter.com/R4Qw34UyQ9"			#webinar #ACA	"686690342737960960"	https://twitter.com/ExpressACAForms/status/686690342737960960
	2016-01-11 23:24	0	0	"RT: Kentucky Guv Begins Process Of Closing State's Obamacare Exchange http:// goo.gl/JbaLhA via @TPM You get what you vote for."		@TPM		"686690225549086722"	https://twitter.com/LLAmos/status/686690225549086722
	2016-01-11 23:24	0	0	"ObamaCare Enrollment Is Nothing To Brag About: Health Care: The White House sees this year's ObamaCare enrollm... http:// bit.ly/1P4SDgI"				"686690221442744320"	https://twitter.com/PatrioticGeek/status/686690221442744320
	2016-01-11 23:24	0	0	"Obamacare repeal: More deception from GOP http:// ift.tt/1mRm1Ap"				"686690153071558657"	https://twitter.com/MEAN_MARINE/status/686690153071558657
	2016-01-11 23:24	1	0	"Obamacare 's failure: A winning campaign issue http:// ift.tt/1Zh9vqt"				"686690146712944642"	https://twitter.com/MEAN_MARINE/status/686690146712944642
	2016-01-11 23:24	0	0	"@HillaryClinton Then shouldn't you have stopped your idiot boss from sneaking in the ACA in the first place?"		@HillaryClinton		"686690083295105025"	https://twitter.com/ravenf6/status/686690083295105025
	2016-01-11 23:24	0	0	"2015 NAZI Princeton Professor: Government Should Use Obamacare to Kill Disabled Infants! http:// tinyurl.com/os7cpfz pic.twitter.com/gqpK79msEQ"				"686690048666939392"	https://twitter.com/III_Means_Free/status/686690048666939392
	2016-01-11 23:23	0	0	"@FoxNews @ericbolling Nor is Obamacare , IT'S FAILING HORRIBLY, AND ITS STILL BEING FORCED DOWN OUR INCREASINGLY SICKENING THROATS!!!"		@FoxNews @ericbolling		"686690031231221760"	https://twitter.com/AmmonEly/status/686690031231221760
	2016-01-11 23:23	0	0	"Not so happy 6th birthday? Obamacare worries mount http:// cnb.cx/1JBKlkk pic.twitter.com/HvWqzF7OUf"				"686689990634565632"	https://twitter.com/MTLMUSIC9/status/686689990634565632
	2016-01-11 23:23	0	0	"Study finds Obamacare helping in a state that fought it hardest, Texas http:// fb.me/TyEbMAuq"				"686689931486314496"	https://twitter.com/mgiorno/status/686689931486314496
	2016-01-11 23:23	0	0	"@SpeakerRyan This is what POTUS has been doing. #GOP #Congress still doing nothing, except 62nd repeal of Obamacare . https:// twitter.com/NBCNews/status /686689068814589952 …"		@SpeakerRyan	#GOP #Congress	"686689926461587456"	https://twitter.com/Xaron4/status/686689926461587456
	2016-01-11 23:23	0	0	"Obamacare Insurance Holders to Be Hit With Steep Premium Hikes in '16 http://www. newsmax.com/Newsfront/obam acare-insurance-holders-premiums/2016/01/11/id/709043/ … via @Newsmax_Media............................"		@Newsmax_Media		"686689919645827072"	https://twitter.com/1STALLSPORTSAPP/status/686689919645827072
	2016-01-11 23:23	0	0	"Obamacare Insurance Holders to Be Hit With Steep Premium Hikes in '16 http://www. newsmax.com/Newsfront/obam acare-insurance-holders-premiums/2016/01/11/id/709043/ … via @Newsmax_Media................"		@Newsmax_Media		"686689834685956096"	https://twitter.com/1STALLSPORTSAPP/status/686689834685956096
	2016-01-11 23:23	0	0	"Obamacare Insurance Holders to Be Hit With Steep Premium Hikes in '16 http://www. newsmax.com/Newsfront/obam acare-insurance-holders-premiums/2016/01/11/id/709043/ … via @Newsmax_Media..........."		@Newsmax_Media		"686689802729607170"	https://twitter.com/1STALLSPORTSAPP/status/686689802729607170
	2016-01-11 23:22	14	5	"Because conservatives believe in local control >Kentucky Guv Begins Process Of Closing State's Obamacare Exchange http:// talkingpointsmemo.com/livewire/kentu cky-bevin-state-marketplace …"				"686689766805499905"	https://twitter.com/joshtpm/status/686689766805499905
	2016-01-11 23:22	0	0	"Obamacare Insurance Holders to Be Hit With Steep Premium Hikes in '16 http://www. newsmax.com/Newsfront/obam acare-insurance-holders-premiums/2016/01/11/id/709043/ … via @Newsmax_Media"		@Newsmax_Media		"686689762762076160"	https://twitter.com/1STALLSPORTSAPP/status/686689762762076160
	2016-01-11 23:22	0	0	"People thinking #SCOTUS will rule against Union dues need to remember it's the same court that forced Obamacare payments on people #tcot"			#SCOTUS #tcot	"686689733313875968"	https://twitter.com/ispyradio/status/686689733313875968
	2016-01-11 23:22	0	0	"Obamacare repeal: More deception from GOP http:// ift.tt/1mRm1Ap"				"686689670063874048"	https://twitter.com/Retired_Actor/status/686689670063874048
	2016-01-11 23:22	0	0	"Obamacare 's failure: A winning campaign issue http:// ift.tt/1Zh9vqt"				"686689664481275907"	https://twitter.com/Retired_Actor/status/686689664481275907
	2016-01-11 23:22	1	0	"The nuns who are challenging Obamacare will attend the State of the Union http:// wpo.st/hm731/ guests of spkr Ryan"				"686689593006133250"	https://twitter.com/wwwbighag/status/686689593006133250
	2016-01-11 23:22	2	0	"House Speaker @PRyan Vows To Repeal #ObamaCare @WhiteHouse http:// okt.to/2xOw7m"		@PRyan @WhiteHouse	#ObamaCare	"686689562681290753"	https://twitter.com/HITOutcomes/status/686689562681290753
	2016-01-11 23:22	2	0	"ObamaCare Enrollment Is Nothing To Brag About http:// invst.rs/DFSLBw #tcot #tlot"			#tcot #tlot	"686689559392817154"	https://twitter.com/IBDeditorials/status/686689559392817154
	2016-01-11 23:21	1	1	". @JnDn123 & @PPact endorsing of Hillary makes them even more irrelevant than Obamacare ...Hilary having a vagina is NO qualifier 4 office"		@JnDn123 @PPact		"686689509266731008"	https://twitter.com/PoliticsPeach/status/686689509266731008
	2016-01-11 23:21	0	0	"Nuns challenging ObamaCare to attend State of the Union http:// thehill.com/policy/healthc are/265451-nuns-challenging-obamacare-to-attend-state-of-the-union …"				"686689506238410754"	https://twitter.com/DanielM1010/status/686689506238410754
	2016-01-11 23:21	0	1	"@jessokfine @favstar1000favs witchcraft is now covered under Obamacare and hemlock is covered as well"		@jessokfine @favstar1000favs		"686689462621835264"	https://twitter.com/Love4Burritos/status/686689462621835264
	2016-01-11 23:21	1	0	"Kentucky Guv Begins Process Of Closing State's Obamacare Exchange http:// talkingpointsmemo.com/livewire/kentu cky-bevin-state-marketplace …"				"686689449221185537"	https://twitter.com/paeznyc/status/686689449221185537
	2016-01-11 23:21	0	0	"@RaleighReporter @SenThomTillis @WNCN If he waited until GOP came up with replacement for #ACA , beard would get very long & full of debris"		@RaleighReporter @SenThomTillis @WNCN	#ACA	"686689384167542790"	https://twitter.com/Watkinthegrass/status/686689384167542790
	2016-01-11 23:20	0	0	"ObamaCare is FRAUD and is UNCONSTITUTIONAL.....!!"				"686689269415464960"	https://twitter.com/tradethecycles/status/686689269415464960
	2016-01-11 23:20	0	0	"@SpeakerRyan the success stories about #Obamacare https:// twitter.com/karoli/status/ 523681271478640641 …"		@SpeakerRyan	#Obamacare	"686689093137379330"	https://twitter.com/Ward4Anderson/status/686689093137379330
	2016-01-11 23:20	1	0	"Tell me again how Obamacare is so wonderful..‘I Am Drowning.’ The Voices of People With Medical Debt. New York Times http:// nyti.ms/1OeqOFz"				"686689074699177986"	https://twitter.com/WikiFleekMemes/status/686689074699177986
	2016-01-11 23:19	2	0	"49 of 50 States Seeing 2016 Premium Hikes http:// buff.ly/1PSHUsV #obamasucks #Obamacare http:// ift.tt/1PR2coJ … http:// ift.tt/1JX0pIe"			#obamasucks #Obamacare	"686689012552220673"	https://twitter.com/RaymondB__/status/686689012552220673
	2016-01-11 23:19	0	0	"CBS Host Corners Paul Ryan Over Latest Obamacare Repeal Vote: 'How Is That An Alternative?' http:// ln.is/crooksandliars .com/2/aE9wg … via @sharethis"		@sharethis		"686688985364717569"	https://twitter.com/DirtyDemocrat/status/686688985364717569
	2016-01-11 23:19	0	0	"Kentucky Guv Begins Process Of Closing State's Obamacare Exchange: It looks like Kentucky Gov.... http:// bit.ly/1UKdASs #politics #news"			#politics #news	"686688930821849088"	https://twitter.com/rwneilljr/status/686688930821849088
	2016-01-11 23:19	1	1	"I have a 17 year old son with #cvid . Quality of healthcare has suffered from #Obamacare . https:// twitter.com/marcorubio/sta tus/686655290935238658 …"			#cvid #Obamacare	"686688924069138433"	https://twitter.com/WritePurpose/status/686688924069138433
	2016-01-11 23:19	0	0	"When people say they hate Obamacare but like Trump, who's in favor of universal healthcare>>>>>"				"686688895464042496"	https://twitter.com/Closch11/status/686688895464042496
	2016-01-11 23:19	0	0	"@mricha311 My only guess at their thought process is they're convinced Obamacare will fail so this is meant to stick it to O."		@mricha311		"686688868461096961"	https://twitter.com/Danmaynard81/status/686688868461096961
	2016-01-11 23:19	0	0	"Will shred ObamaCare . http:// fb.me/2lNko8PFW"				"686688862912049152"	https://twitter.com/neonladder/status/686688862912049152
	2016-01-11 23:19	49	9	"Kentucky Guv begins process of closing state's Obamacare exchange http:// bit.ly/1RHyYIK pic.twitter.com/8zqGHPb9Mi"				"686688859690811399"	https://twitter.com/TPM/status/686688859690811399
	2016-01-11 23:19	0	0	"@CNNPolitics @SpeakerRyan @POTUS And your Obamacare is you trying to distract from omnibus. You are an arrogant career est politician"		@CNNPolitics @SpeakerRyan @POTUS		"686688839272902656"	https://twitter.com/Benito35ddDavis/status/686688839272902656
	2016-01-11 23:19	0	0	"Are #ACA Marketplaces Turning a Corner on Young Adult Enrollment? http:// buff.ly/1SK2Xkg"			#ACA	"686688820272705540"	https://twitter.com/ryanpetersonmba/status/686688820272705540
