username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-11 23:38	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-9/ … pic.twitter.com/aiREt50uYQ"			#6	"719671000263208960"	https://twitter.com/Mann921Mann/status/719671000263208960
	2016-04-11 23:38	0	0	"No, you can't "blame" the ACA for 29 million people still being uninsured. http:// acasignups.net/16/04/11/no-yo u-cant-blame-aca-29-million-people-still-being-uninsured …"				"719670950149488641"	https://twitter.com/leftistlutheran/status/719670950149488641
	2016-04-11 23:38	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-9/ … pic.twitter.com/y86UnzrTKZ"			#6	"719670943614910468"	https://twitter.com/ElianaClemons84/status/719670943614910468
	2016-04-11 23:38	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-9/ … pic.twitter.com/h1cHE5mDMu"			#6	"719670915743813633"	https://twitter.com/RavenPerkins875/status/719670915743813633
	2016-04-11 23:38	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-9/ … pic.twitter.com/Banclzj2cf"			#6	"719670906616954880"	https://twitter.com/KyleeSalazar812/status/719670906616954880
	2016-04-11 23:37	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719670837834608640"	https://twitter.com/cmsawa/status/719670837834608640
	2016-04-11 23:37	0	3	"@NJConteJr @jensen4law @Twin66 @TheReaganWay @olivechirp like obamacare , it was all a show pic.twitter.com/1swrZIyaZy"		@NJConteJr @jensen4law @Twin66 @TheReaganWay @olivechirp		"719670833774338048"	https://twitter.com/tony_sanky/status/719670833774338048
	2016-04-11 23:37	1	0	"Explain the process of defunding Planned Parenthood and reversing Obamacare . Now that we found GOP "process" https:// twitter.com/mkhammer/statu s/719653933254217730 …"				"719670721413259264"	https://twitter.com/damongiles1973/status/719670721413259264
	2016-04-11 23:37	0	3	"@pcastano Dogfish Head tiene cult following acá entre @NYGurrrl @MonsieurDLaTour @egolaxista_ @el_vejete @MauricioAv y @franciscome"		@pcastano @NYGurrrl @MonsieurDLaTour @egolaxista_ @el_vejete @MauricioAv @franciscome		"719670670594940928"	https://twitter.com/PabsNYC/status/719670670594940928
	2016-04-11 23:37	0	0	"Will #Obamacare end 'job lock'? - LA Times --> IT HAS! http://www. latimes.com/opinion/op-ed/ la-oe-0411-baker-obamacare-job-lock-20160411-story.html?utm_source=digg … – bei Denver International Airport (DEN)"			#Obamacare	"719670652295208965"	https://twitter.com/robinsinghvi/status/719670652295208965
	2016-04-11 23:36	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-9/ … pic.twitter.com/TGepNiBKaq"			#6	"719670607793758208"	https://twitter.com/SkyeSweeney901/status/719670607793758208
	2016-04-11 23:36	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719670497944932352"	https://twitter.com/Streifel303/status/719670497944932352
	2016-04-11 23:36	0	0	"How We Pay for Obamacare : Healthcare Triage #6 - http:// healthcaretoyou.com/how-we-pay-for -obamacare-healthcare-triage-6-9/ … pic.twitter.com/jiqmnZnAOy"			#6	"719670468266041348"	https://twitter.com/Sledgeyu/status/719670468266041348
	2016-04-11 23:35	0	1	"So Obamacare has cost me 1800 beans the last month.democrats r the jesters of our times @ErinBurnett #outfrount grow up.25 hundy deductible"		@ErinBurnett	#outfrount	"719670301248892928"	https://twitter.com/444wizard/status/719670301248892928
	2016-04-11 23:34	0	0	"Are you one of the taxpayers paying an ACA tax payment for NOT having health insurance in '15? http:// cnb.cx/1SVfksD"				"719670024752013314"	https://twitter.com/DHartAccounting/status/719670024752013314
	2016-04-11 23:34	0	0	"@JeffSchultzAJC Could have used your journalistic integrity during the backroom negotiations of Obamacare ."		@JeffSchultzAJC		"719669988664020994"	https://twitter.com/JoelCarlton1/status/719669988664020994
	2016-04-11 23:34	2	1	"http:// townhall.com/tipsheet/GuyBe nson/2016/04/11/obamacare-latest-n2146796 … Obamacare working out great! Bettin won't hear a peep out of Dems or the media."				"719669948738502657"	https://twitter.com/jumper705/status/719669948738502657
	2016-04-11 23:34	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719669946490425346"	https://twitter.com/Adeleleonard21/status/719669946490425346
	2016-04-11 23:34	0	0	"The Obamacare Replacement Mirage http:// nyti.ms/1Sbkqnw"				"719669891075149824"	https://twitter.com/MelbieToast/status/719669891075149824
	2016-04-11 23:33	1	0	"#Obama care..get a credit on insurance, filed income tax... #pay taxes on credit, fixed income pay IRS $1700 ..screwed by obamacare"			#Obama #pay	"719669822980644866"	https://twitter.com/cmulns1954/status/719669822980644866
	2016-04-11 23:33	0	0	"#FFRNN #WAKINGUP TO #TYRANNY #Dem Rep: People Losing Their #Insurance Under #Obamacare - #AGoodThing http://www. infowars.com/dem-rep-people -losing-their-insurance-under-obamacare-a-good-thing/ … #WETHEPEOPLE"			#FFRNN #WAKINGUP #TYRANNY #Dem #Insurance #Obamacare #AGoodThing #WETHEPEOPLE	"719669724603240449"	https://twitter.com/FFRNewsNet1/status/719669724603240449
	2016-04-11 23:33	1	0	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"719669678872731648"	https://twitter.com/WSCP1/status/719669678872731648
	2016-04-11 23:33	0	4	"Someone just asked me why I don't like ObamaCare . Lol, I hope they're ready for the biggest rant."				"719669616419557376"	https://twitter.com/Kylie_Tanner/status/719669616419557376
	2016-04-11 23:32	0	1	"@BreitbartNews #Thank you Obamacare . There will also be a nurse shortage."		@BreitbartNews	#Thank	"719669459737153536"	https://twitter.com/MaryPharaoh/status/719669459737153536
	2016-04-11 23:31	0	0	"Are you one of the taxpayers paying an ACA tax fine for not having health coverage in '15? http:// cnb.cx/1SVfksD"				"719669321098797056"	https://twitter.com/YourTaxMadeEasy/status/719669321098797056
	2016-04-11 23:31	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719669222889099264"	https://twitter.com/Therese_Landa/status/719669222889099264
	2016-04-11 23:31	0	0	"@jdavidsonlawyer 2/2 That is, something no one has any control over. Certainly #moleg 's MO, & the source of cuts to MU be4 ACA was an issue."		@jdavidsonlawyer	#moleg	"719669185815511041"	https://twitter.com/PhDeezus/status/719669185815511041
	2016-04-11 23:31	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 23"			#USFreedomArmy #PJNET #TCOT	"719669181432487936"	https://twitter.com/Taking_Back_USA/status/719669181432487936
	2016-04-11 23:31	0	0	"@joeprice56 the IRS administers the penalty for non compliance to Obamacare . Thus your tax refund could be reduced as an example."		@joeprice56		"719669171252953088"	https://twitter.com/SingleDallasGuy/status/719669171252953088
	2016-04-11 23:31	0	0	"How Obamacare just made filing your taxes worse http:// ti.me/1qswmFe via @TIMEIdeas"		@TIMEIdeas		"719669139401347072"	https://twitter.com/geralddvorak/status/719669139401347072
	2016-04-11 23:30	5	4	"From #SpecialReport with @BretBaier : Majority of #ObamaCare Co-ops are expected to collapse | http:// video.foxnews.com/v/484133665800 1/majority-of-obamacare-co-ops-are-expected-to-collapse/ … #FNPolitics"		@BretBaier	#SpecialReport #ObamaCare #FNPolitics	"719669101443031041"	https://twitter.com/MikeEmanuelFox/status/719669101443031041
	2016-04-11 23:30	0	3	"Check out this one weird trick for ending the drug war: http://www. usnews.com/news/us/articl es/2016-04-11/low-level-drug-offenders-find-new-source-of-addiction-help … #Obamacare"			#Obamacare	"719669077292265472"	https://twitter.com/GeneAPseattle/status/719669077292265472
	2016-04-11 23:30	8	36	"Real quick shout out to the whole group of ACA guys who came to our swim meet to cheer on LLA #muchlove"			#muchlove	"719669058887491584"	https://twitter.com/MandyMaey/status/719669058887491584
	2016-04-11 23:30	0	0	"Republican Governors May Pay Price for Refusing to Expand Medicaid Under Obamacare http:// bloom.bg/1JgeiVv via @bpolitics"		@bpolitics		"719669042009604096"	https://twitter.com/robertcurryjr73/status/719669042009604096
	2016-04-11 23:30	0	0	"Obamacare to launch new payment scheme http://www. politico.com/agenda/story/2 016/04/obamacare-delivery-reform-000088 …"				"719669012515295234"	https://twitter.com/famhealthclub/status/719669012515295234
	2016-04-11 23:30	0	1	"@jonsaidstuff before it was Obamacare , it was Hillarycare!"		@jonsaidstuff		"719669001861865472"	https://twitter.com/realdawnsummers/status/719669001861865472
	2016-04-11 23:30	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719668884614352896"	https://twitter.com/CDTri/status/719668884614352896
	2016-04-11 23:30	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719668884601708545"	https://twitter.com/DarrenGross/status/719668884601708545
	2016-04-11 23:30	0	0	"http:// Townhall.com - Obamacare Latest: Insurers Flee Exchanges, Uninsured Rate Projected to Rise, Co-ops Failing http:// beta.townhall.com/tipsheet/guybe nson/2016/04/11/obamacare-latest-n2146796 …"				"719668865894977536"	https://twitter.com/twenty48dotnet/status/719668865894977536
	2016-04-11 23:30	1	1	"Remember this: Rep Van Hollen has provided progressive results, including helping pass ACA . #MDSenDebate"			#MDSenDebate	"719668855254212608"	https://twitter.com/ElleWCarter/status/719668855254212608
	2016-04-11 23:29	0	0	"@SenatorReid and you on Obamacare ? That was indeed history."		@SenatorReid		"719668786895278081"	https://twitter.com/shouldertleanon/status/719668786895278081
	2016-04-11 23:28	0	0	"Are you one of the taxpayers facing the ACA tax fee for not having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719668597098995712"	https://twitter.com/bayshoretaxcpa/status/719668597098995712
	2016-04-11 23:28	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719668588483866624"	https://twitter.com/bridgetokay/status/719668588483866624
	2016-04-11 23:28	0	0	"Are you 1 of the taxpayers facing the Obamacare tax fee for not having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719668586172837889"	https://twitter.com/billstax2/status/719668586172837889
	2016-04-11 23:28	0	0	"Are you 1 of the Americans facing the Obamacare tax payment for NOT having health coverage in '15? http:// cnb.cx/1SVfksD"				"719668574084796416"	https://twitter.com/ODellCross/status/719668574084796416
	2016-04-11 23:28	0	1	"@roreiy @toad_spotted @robvfour besides Romneycare, remember the HEART bill that resembled the ACA https://www. gpo.gov/fdsys/pkg/BILL S-103s1770pcs/pdf/BILLS-103s1770pcs.pdf … See the sponsors!"		@roreiy @toad_spotted @robvfour		"719668572402950144"	https://twitter.com/HHH_Report/status/719668572402950144
	2016-04-11 23:28	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719668461581049856"	https://twitter.com/Zach_SFDC/status/719668461581049856
	2016-04-11 23:28	0	0	"@DanMKervick @paulkrugman I agree. Hillary fighting/losing in 1993 helped lay groundwork for ACA ."		@DanMKervick @paulkrugman		"719668438830944257"	https://twitter.com/charles_gaba/status/719668438830944257
	2016-04-11 23:28	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719668416836214784"	https://twitter.com/jimrogersfl/status/719668416836214784
	2016-04-11 23:28	0	0	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"719668397567451136"	https://twitter.com/WSCP1/status/719668397567451136
	2016-04-11 23:28	0	0	"Will Obamacare end &#039;job lock&#039;? #population http:// dragplus.com/post/id/345194 16 …"			#039 #039 #population	"719668366147981312"	https://twitter.com/orangecounca_dp/status/719668366147981312
	2016-04-11 23:27	0	1	"@AccessHealthCT Thanks to James Michel for speaking to our Black Pastors about the #ACA !"		@AccessHealthCT	#ACA	"719668337006014465"	https://twitter.com/NCRMHB/status/719668337006014465
	2016-04-11 23:27	0	0	"How's that #Obamacare working for u now Libs! LOL! UnitedHealth Makes Good on Threat to Pull Out of Obamacare https://www. yahoo.com/finance/news/u nitedhealth-makes-good-threat-pull-215900019.html …"			#Obamacare	"719668244030820352"	https://twitter.com/seachange1988/status/719668244030820352
	2016-04-11 23:27	0	0	"Will Obamacare end 'job lock'? http:// fw.to/YSb8XWd"				"719668221943554048"	https://twitter.com/MonashLabourEco/status/719668221943554048
	2016-04-11 23:27	0	0	"Are you 1 of the Americans facing an ACA tax fine for NOT having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719668134257496064"	https://twitter.com/MillersTax/status/719668134257496064
	2016-04-11 23:27	0	0	"Are you 1 of the taxpayers facing the Obamacare tax fee for not having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719668118348513280"	https://twitter.com/SGACPA/status/719668118348513280
	2016-04-11 23:27	1	0	"Shocker... ObamaCare Will Cost $136 Billion More, Cover Fewer People than originally predicted http:// bit.ly/22pqAA5"				"719668114321969152"	https://twitter.com/40runner1/status/719668114321969152
	2016-04-11 23:27	0	0	"Obamacare to launch new payment scheme (One of many to come) http://www. politico.com/agenda/story/2 016/04/obamacare-delivery-reform-000088 …"				"719668110173704192"	https://twitter.com/jim_thudfan/status/719668110173704192
	2016-04-11 23:26	0	0	"@SpeakerRyan obamacare *"		@SpeakerRyan		"719668073725313024"	https://twitter.com/atom58/status/719668073725313024
	2016-04-11 23:26	1	2	"New ObamaCare program seeks freedom for calls, emails from doctors http:// thehill.com/policy/healthc are/275821-new-obamacare-program-seeks-freedom-for-calls-emails-from-doctors#.VwwyOBmcuBw.twitter …"			#	"719667904111910913"	https://twitter.com/PragObots/status/719667904111910913
	2016-04-11 23:26	0	0	"@ChrisMurphyCT Chris: Still waiting for an answer..How much is ACA costing us taxpayers? You do represent all of CT. not just the majority"		@ChrisMurphyCT		"719667894225756160"	https://twitter.com/Maripatone/status/719667894225756160
	2016-04-11 23:25	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719667741989449728"	https://twitter.com/mrsjofrancis/status/719667741989449728
	2016-04-11 23:25	0	0	"@MFL1956 @narents @MattMurph24 Bernie wants to trash ACA . for something that might happen in 50 years. Are you familiar with your choice?"		@MFL1956 @narents @MattMurph24		"719667722536103937"	https://twitter.com/Bywatergal/status/719667722536103937
	2016-04-11 23:25	0	0	"RT @CBS6Albany : BREAKING: @realDonaldTrump calls Obamacare a "disaster" and says he'll repeal it if elected. pic.twitter.com/26bqLhogUq"		@CBS6Albany @realDonaldTrump		"719667694472163328"	https://twitter.com/Blisser/status/719667694472163328
