username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-14 22:50	0	0	"How @realDonaldTrump helped Democrats Pass Obamacare ! FLPrimary #ILPrimary #MOPrimary #NCPrimary #OHPrimary #VOAV https://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html …"		@realDonaldTrump	#ILPrimary #MOPrimary #NCPrimary #OHPrimary #VOAV	"709512028604346368"	https://twitter.com/WillyGlen/status/709512028604346368
	2016-03-14 22:50	0	0	"Highmark draws #criticism for trimming doc pay on #Obamacare plans http:// ow.ly/ZreIx"			#criticism #Obamacare	"709512003753213956"	https://twitter.com/TopCyberIntel/status/709512003753213956
	2016-03-14 22:50	0	0	"“It’s really just a catastrophic policy.” #Obamacare doesn’t cover the cost of every day health needs. http:// nyti.ms/1YsFuoO"			#Obamacare	"709512001131827201"	https://twitter.com/RightRachel/status/709512001131827201
	2016-03-14 22:49	1	1	""Being funny has never felt better" #HealthMatters to #Native #comedian Mitch Factor! #cms #aca pic.twitter.com/KF4Q5w8Nlt"			#HealthMatters #Native #comedian #cms #aca	"709511843618824192"	https://twitter.com/kauffmaninc/status/709511843618824192
	2016-03-14 22:49	0	0	"#RT [ #FlashAlert ] #UnitedHealth , #Aetna #BlueCross Withdrew From #ObamaCare ! @realDonaldTrump #AngryAmericans #TCOT #CCOT"		@realDonaldTrump	#RT #FlashAlert #UnitedHealth #Aetna #BlueCross #ObamaCare #AngryAmericans #TCOT #CCOT	"709511821087141889"	https://twitter.com/TrustyGordon/status/709511821087141889
	2016-03-14 22:49	0	0	"Sen. Ben Sasse: Fewer insurers on Obamacare exchanges: Robert King Competition on Obamacare 's exchanges is starting… http:// m.tbnn.it/KnJcy7"				"709511723896668160"	https://twitter.com/POLSDC/status/709511723896668160
	2016-03-14 22:48	2	12	"Great talk @bradjenkins @funnyordie thanks for your impact #obamacare #comedyheals #SXSW2016 #sxsw (how can I get an invite tonight?)"		@bradjenkins @funnyordie	#obamacare #comedyheals #SXSW2016 #sxsw	"709511615595433984"	https://twitter.com/SFWebFest/status/709511615595433984
	2016-03-14 22:48	0	0	"Repeal Obamacare ! #tcot #teaparty http:// act.theteaparty.net/17966/repeal-o bamacare/ …"			#tcot #teaparty	"709511613657657344"	https://twitter.com/chrisco_sr/status/709511613657657344
	2016-03-14 22:47	0	0	"Obamacare put our economy in the toilet!"				"709511341602504704"	https://twitter.com/HjF_1980/status/709511341602504704
	2016-03-14 22:46	0	0	"@brainfertilizer @LPDonovan Rubio's record in the Senate IMO is better than Cruz'. He lead the charge against bailing out Obamacare ... (1/?)"		@brainfertilizer @LPDonovan		"709511142071140352"	https://twitter.com/CmonBeNiceGeez/status/709511142071140352
	2016-03-14 22:46	0	2	"@TheRealJeffRuby And nix Obamacare ."		@TheRealJeffRuby		"709511031178010637"	https://twitter.com/eddyb38/status/709511031178010637
	2016-03-14 22:46	0	0	"Trump: build wall, halt immigration, fair trade, disband EPA, DoE Cruz: abolish IRS Both: repeal obamacare All of the above!"				"709511010625789952"	https://twitter.com/DGE_MAGA/status/709511010625789952
	2016-03-14 22:46	0	0	"Hillary Clinton had trouble explaining Obamacare to a layperson. Here's why. http:// fw.to/2Z16LMZ"				"709510994003755009"	https://twitter.com/LarryvilleLaw1/status/709510994003755009
	2016-03-14 22:45	0	0	"Struggling to help clients with their #ACA compliance? We can help you provide better #Payroll services http:// ow.ly/ZcHug"			#ACA #Payroll	"709510778978766848"	https://twitter.com/IntegrityData/status/709510778978766848
	2016-03-14 22:45	0	0	"There really is no time. They've got to try to repeal Obamacare at least another 50 times. https:// twitter.com/ppact/status/7 09509443306717185 …"				"709510730001698821"	https://twitter.com/CwlsWinter/status/709510730001698821
	2016-03-14 22:44	0	0	"@PPact @KSwa50 Don't forget 50+ votes to repeal the ACA , & 8 hearings on Benghazi. I am sure there are many more examples"		@PPact @KSwa50		"709510623177134080"	https://twitter.com/ccgm348/status/709510623177134080
	2016-03-14 22:44	0	0	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709510467765592065"	https://twitter.com/annykat41/status/709510467765592065
	2016-03-14 22:44	0	0	"and he thinks the states will contribute money IF they want free college. Worked so well with Red States & ACA https:// twitter.com/ROBENT805/stat us/709186363107586048 …"				"709510433309380608"	https://twitter.com/Freesprite2/status/709510433309380608
	2016-03-14 22:43	0	0	"YOU CAN Defeat Obamacare ! Nat'l REFUSE TO ENROLL CAMPAIGN http://www. cchfreedom.org/cchf.php/789#. UetM2Y3ry8J … Please Retweet #PJNET"			# #PJNET	"709510416154497025"	https://twitter.com/theTnZACHpack/status/709510416154497025
	2016-03-14 22:43	2	1	"Bernie Sanders destroying the future of our youth, with a silly expensive tax, that is more expensive than #ACA pic.twitter.com/HtUUIDFiU7"			#ACA	"709510353525182464"	https://twitter.com/INDIGOSKYY/status/709510353525182464
	2016-03-14 22:43	3	0	"Obamacare has 2 parts. Exchange is mandatory. But Expansion is optional. Red states refuse it. Kasich voluntarily did it in OH #OhioPrimary"			#OhioPrimary	"709510346642427904"	https://twitter.com/MDGallar/status/709510346642427904
	2016-03-14 22:42	0	0	"@Billhic02785574 @1911G_fan the mandate IS Obamacare and he likes that. Trump = clueless = Trump supporters"		@Billhic02785574 @1911G_fan		"709510038059163648"	https://twitter.com/JustinCaseLaw/status/709510038059163648
	2016-03-14 22:42	0	0	"Aca creando canciones(?"				"709510023811047425"	https://twitter.com/rocioponceok/status/709510023811047425
	2016-03-14 22:42	0	0	"SOME only pick lowest premiums due to lack of understanding, and get poor very high deduct plans. #ACA #hcr https:// twitter.com/brucejapsen/st atus/709367695557271552 …"			#ACA #hcr	"709509919708467201"	https://twitter.com/carriekovarik/status/709509919708467201
	2016-03-14 22:41	0	0	"OMG wonderful you! your presentation skills are fab (but not worth risking your health for)"				"709509872384122880"	https://twitter.com/aca_affirmation/status/709509872384122880
	2016-03-14 22:39	1	2	"@eeners @HighRawMama @GayPatriot 1) It was bad strategy 2) Got nothing from it 3) He's not Mr. Smith 4) Rubio actually won against the ACA"		@eeners @HighRawMama @GayPatriot		"709509362050412544"	https://twitter.com/Martinbridge/status/709509362050412544
	2016-03-14 22:39	1	0	"McAfee Drops Obamacare BOMBSHELL, Hackers Will Be Able To Empty Bank Accounts http:// b4in.info/iKm0 #MakeDCListen #TeaParty #tcot #PJNet"			#MakeDCListen #TeaParty #tcot #PJNet	"709509257511612416"	https://twitter.com/WSCP2/status/709509257511612416
	2016-03-14 22:37	4	3	"Vote for Hillary Clinton! Many women had no healthcare b4 Obamacare . We need it to stay! #ImWithHer #OhioPrimary pic.twitter.com/yx83jZbgtZ"			#ImWithHer #OhioPrimary	"709508882415149058"	https://twitter.com/BreastsR4babies/status/709508882415149058
	2016-03-14 22:37	0	0	"@Shelby_ville gotcha. hmm being against abortion and repealing Obamacare turn me off to him. But I think that's all the negative I got 4 him"		@Shelby_ville		"709508856091693056"	https://twitter.com/swmlenox/status/709508856091693056
	2016-03-14 22:37	0	0	"#BREAKING : Now the private sector is getting into the #Obamacare racket: pic.twitter.com/EHvq9eIbVb #LibCrib #UniteBlue #p2 #tpot #CTL"			#BREAKING #Obamacare #LibCrib #UniteBlue #p2 #tpot #CTL	"709508786742886401"	https://twitter.com/CommieCrusherJM/status/709508786742886401
	2016-03-14 22:37	0	0	"@AoDespair You take Obamacare , right?"		@AoDespair		"709508689997107201"	https://twitter.com/buenhombredavid/status/709508689997107201
	2016-03-14 22:37	0	0	"Due to Obamacare , Drs are no longer taking Medicaid, emergency rooms becoming overwhelmed http:// is.gd/7Mm8JG #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"709508669851865088"	https://twitter.com/WSCP1/status/709508669851865088
	2016-03-14 22:36	2	3	"Kasich reward 4supporting Obamacare . Seriously! #VoteTrump #OhioPrimary #IllinoisPrimary #MissouriPrimary #NCPrimary pic.twitter.com/0FT7EJvz8h"			#VoteTrump #OhioPrimary #IllinoisPrimary #MissouriPrimary #NCPrimary	"709508572602720256"	https://twitter.com/PattonDivision/status/709508572602720256
	2016-03-14 22:36	0	0	"#BreakingNews 12 Obamacare Insurance CO-OPs Fold After Getting $1.2 Bil from Govt.: More than half of th... http:// bit.ly/22foFDs #rome"			#BreakingNews #rome	"709508542521212928"	https://twitter.com/The_American_1/status/709508542521212928
	2016-03-14 22:36	0	0	"#BreakingNews 12 Obamacare Insurance CO-OPs Fold After Getting $1.2 Bil from Govt.: More than half of th... http:// bit.ly/22foFDs #rome"			#BreakingNews #rome	"709508540105252865"	https://twitter.com/ROXFORD_RADIO/status/709508540105252865
	2016-03-14 22:36	0	0	"#BreakingNews 12 Obamacare Insurance CO-OPs Fold After Getting $1.2 Bil from Govt.: More than half of th... http:// bit.ly/22gjsYs #rome"			#BreakingNews #rome	"709508538419154946"	https://twitter.com/DJROMANROXFORD/status/709508538419154946
	2016-03-14 22:36	0	0	"Checkmate, #ObamaCare . President Redistribution has reached the end of his political rope. http:// wp.me/p2Obej-v1 #pjnet #tcot #media #gop"			#ObamaCare #pjnet #tcot #media #gop	"709508478092451840"	https://twitter.com/Rob_Cunningham/status/709508478092451840
	2016-03-14 22:36	0	0	"CMS has issued rules for ACA plans in 2017 — http://www. modernhealthcare.com/article/201602 29/NEWS/160229878 …"				"709508414208999424"	https://twitter.com/DallasCMS/status/709508414208999424
	2016-03-14 22:35	1	0	"Ted Cruz It's not just #Obamacare website having problems. Thousands losing health care coverage: http://www. kaiserhealthnews.org/Stories/2013/O ctober/21/cancellation-notices-health-insurance.aspx?p=1 … %u2026 #pjnet"			#Obamacare #pjnet	"709508369191608320"	https://twitter.com/texasfreedom101/status/709508369191608320
	2016-03-14 22:35	0	3	"#Bernie2016 was nowhere in sight when I worked on Hillarycare & I can't wait to RENAME Obamacare & call it Hillarycare #HistoryByHillary"			#Bernie2016 #HistoryByHillary	"709508261725102080"	https://twitter.com/AlisonSpalding2/status/709508261725102080
	2016-03-14 22:35	0	0	"The "Affordable Healthcare Act"/ ACA - Obamacare , is NOT affordable! http://www. votebrentjones.com/#!obamacare-in -nevada/cxtt …"			#	"709508238392352770"	https://twitter.com/VoteBrentJones/status/709508238392352770
	2016-03-14 22:35	1	0	"Trump is 4 universal single payer healthcare and the Obamacare mandates. Another conservative poser is Ms. Bondi https:// twitter.com/DREWDISCIPLE/s tatus/709504946790596608 …"				"709508173107822592"	https://twitter.com/TomTwiljr/status/709508173107822592
	2016-03-14 22:35	5	3	"Hillary Clinton Lectures Struggling Mother About Obamacare ’s Alleged Benefits http://www. thefederalistpapers.org/?p=72819"				"709508161397456896"	https://twitter.com/TheFederalist1/status/709508161397456896
	2016-03-14 22:34	0	0	"YOU have to see this: OBAMACARE BURDEN TRACKER pdf Please Retweet http:// 1.usa.gov/1dVHjZE #PJNET #USA"			#PJNET #USA	"709508122067357696"	https://twitter.com/TreeTreeTweeTs/status/709508122067357696
	2016-03-14 22:34	0	0	"Obamacare 's latest 'failure:' $1 trillion saved for Medicare http:// fb.me/7fWLzxhKE"				"709508088068448256"	https://twitter.com/LisaAnnDem/status/709508088068448256
	2016-03-14 22:33	0	0	"Isnt this the same woman who carried Obamacare with her telling rvey1 hoe bad it is now she endorses Trump https:// twitter.com/DREWDISCIPLE/s tatus/709504946790596608 …"				"709507873651331072"	https://twitter.com/TomTwiljr/status/709507873651331072
	2016-03-14 22:33	0	0	"Politician: I'm a fiscal conservative. Next comment: I'm going to repeal Obamacare . My question: how much will that cost, dumbass?"				"709507711847821317"	https://twitter.com/Sarb719/status/709507711847821317
	2016-03-14 22:33	0	0	"Split Views On Health Overhaul In Ohio #chronicallyawesome #obamacare http:// buff.ly/1M2SYpp"			#chronicallyawesome #obamacare	"709507684253483009"	https://twitter.com/ChronicallyAFnd/status/709507684253483009
	2016-03-14 22:32	0	2	"Leicester will win the league! We fucked it against West Ham & Arsenal. Good luck to em! It's been fun. Love Aca"				"709507619430473728"	https://twitter.com/AcaTheMonk/status/709507619430473728
	2016-03-14 22:32	4	4	"Obamacare 's latest 'failure:' $1 trillion saved for Medicare http://www. dailykos.com/story/2016/3/1 2/1498741/-Obamacare-s-latest-failure-1-trillion-saved-for-Medicare …"				"709507458264211456"	https://twitter.com/jmcaninch68/status/709507458264211456
	2016-03-14 22:32	20	18	"I'm 4 #MedicareForAll That's why #ImWithHer #Hillary knows hope, change take many steps Let's build on #Obamacare https:// twitter.com/LoveNotHate8/s tatus/709505338186309632 …"			#MedicareForAll #ImWithHer #Hillary #Obamacare	"709507436088926208"	https://twitter.com/Solutioneer72/status/709507436088926208
	2016-03-14 22:31	4	6	"Cuckservatives believe the working class is victimized by the minimum wage and Obamacare , but decry "White victimization""				"709507335803244544"	https://twitter.com/occdissent/status/709507335803244544
	2016-03-14 22:31	0	0	"A Crucial Victory on the Road to Repealing ObamaCare http://www. freedomworks.org/content/crucia l-victory-road-repealing-obamacare …"				"709507236146520064"	https://twitter.com/edngai078_ni/status/709507236146520064
	2016-03-14 22:31	0	0	"What's going on? The Beauty And The Beast Of Obamacare - Forbes http:// dlvr.it/KnJMQg Get found -> http:// goo.gl/GNn5iH"				"709507164352565249"	https://twitter.com/JaxoGoing/status/709507164352565249
	2016-03-14 22:30	0	0	"Cruz ad says he'll make sure congress has to use ObamaCare just like us, but I thought he was gonna shred it...WTH! #missouriforcruz"			#missouriforcruz	"709507048463945728"	https://twitter.com/rothfarms/status/709507048463945728
	2016-03-14 22:30	1	0	"#Drumpf supporters know that on the day he is inaugurated, ISIS will be defeated, Obamacare repealed; the Blacks will 'know their place'"			#Drumpf	"709506977026613248"	https://twitter.com/techweenie/status/709506977026613248
	2016-03-14 22:30	17	14	"ELECTION ALERT: @tedcruz has committed to #ObamaCare repeal by signing the @RepealPledge #OHPrimary #NCPrimary pic.twitter.com/VkPJVaU0az"		@tedcruz @RepealPledge	#ObamaCare #OHPrimary #NCPrimary	"709506905299820544"	https://twitter.com/IWV/status/709506905299820544
	2016-03-14 22:30	0	0	"How @realDonaldTrump helped Democrats Pass Obamacare ! FLPrimary #ILPrimary #MOPrimary #NCPrimary #OHPrimary #VOAV https://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html …"		@realDonaldTrump	#ILPrimary #MOPrimary #NCPrimary #OHPrimary #VOAV	"709506900459724801"	https://twitter.com/John4Cruz/status/709506900459724801
	2016-03-14 22:29	23	13	"In the next 5 years #ACA will save fedrl govt more than $1trillion on #Medicare http:// ow.ly/ZslF7 #healthcare"			#ACA #Medicare #healthcare	"709506866565537793"	https://twitter.com/UniteWomenOrg/status/709506866565537793
	2016-03-14 22:29	0	0	"In the next 5 years #ACA will save fedrl govt more than $1trillion on #Medicare http:// ow.ly/ZslFa #healthcare"			#ACA #Medicare #healthcare	"709506866322268160"	https://twitter.com/UWCampus/status/709506866322268160
	2016-03-14 22:29	0	0	"In the next 5 years #ACA will save fedrl govt more than $1trillion on #Medicare http:// ow.ly/3zmbph #healthcare"			#ACA #Medicare #healthcare	"709506866263564288"	https://twitter.com/joashriner/status/709506866263564288
	2016-03-14 22:29	2	2	". @marcorubio : "We will repeal and replace #Obamacare ""		@marcorubio	#Obamacare	"709506777792913408"	https://twitter.com/MonaSalama_/status/709506777792913408
	2016-03-14 22:29	0	0	"ACA Losing Enrollees: Exchange Enrollment Drops by over 1.1 Million in Last Half of 2015 via /r/Health http:// ift.tt/1WlQy5I #health"			#health	"709506752404971521"	https://twitter.com/bs_health/status/709506752404971521
	2016-03-14 22:29	0	0	"@larry_author @nytpolitics And he got $13 billion added to the ACA for Community Healthcare Centers, helping millions of people."		@larry_author @nytpolitics		"709506720448401408"	https://twitter.com/RedwoodGirl/status/709506720448401408
