username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-11 22:51	0	0	"In the news: How would HSAs change under the GOP's ACA alternative plan? http:// ift.tt/29AeC47"				"752636398365204480"	https://twitter.com/HSATracker/status/752636398365204480
	2016-07-11 22:51	2	1	"Under Obamacare , growing use of 'community health workers'... http:// plu.gd/1lUd"				"752636357067943936"	https://twitter.com/Drudge_Siren/status/752636357067943936
	2016-07-11 22:50	0	0	"Under Obamacare , growing use of 'community health workers'... http:// ift.tt/29D0AB3"				"752636318216257536"	https://twitter.com/jbaileystweets/status/752636318216257536
	2016-07-11 22:50	0	1	". @BarackObama : Want to expand the reach of the #ACA ? Get rid of the unnecessary #DACA exclusion! #health4DACA"		@BarackObama	#ACA #DACA #health4DACA	"752636250704613377"	https://twitter.com/SIREN_BayArea/status/752636250704613377
	2016-07-11 22:50	0	0	"morning aca gemok"				"752636241577816064"	https://twitter.com/HxfizLhx/status/752636241577816064
	2016-07-11 22:50	0	0	"Under Obamacare , growing use of 'community health workers'... http:// ift.tt/29D0AB3 #politics"			#politics	"752636169570115584"	https://twitter.com/Politics4All/status/752636169570115584
	2016-07-11 22:50	0	0	"Obamacare 2.0: Obama Calls for Revisiting the Public Option: President Barack Obama is laying out a blueprint for.. http://www. onenewspage.us/n/US/759qhqdhj /Obamacare-Obama-Calls-for-Revisiting-the.htm …"				"752636114897408000"	https://twitter.com/OneNewsPage_US/status/752636114897408000
	2016-07-11 22:50	0	0	". @ABC @NoahCRothman More propaganda from #Marxist Supreme Leader @BarackObama . #Obamacare is #WealthRedistribution . Repeal #ACA !"		@ABC @NoahCRothman @BarackObama	#Marxist #Obamacare #WealthRedistribution #ACA	"752636108878610433"	https://twitter.com/RalphSchiano/status/752636108878610433
	2016-07-11 22:49	0	0	"Via @JAMA_current : "United States Health Care Reform: Progress to Date & Next Steps" by Barack Obama, JD #aca http:// jama.jamanetwork.com/article.aspx?a rticleid=2533698 …"		@JAMA_current	#aca	"752636022106755081"	https://twitter.com/AFTHigherEd/status/752636022106755081
	2016-07-11 22:49	0	0	"Under Obamacare , growing use of 'community health workers'... http:// goo.gl/fb/4jzupo"				"752636017702739968"	https://twitter.com/drudgefeed/status/752636017702739968
	2016-07-11 22:49	0	0	"Opening salvo in the Dems health care platfrom #obamacare https:// twitter.com/sahilkapur/sta tus/752616577674178560 …"			#obamacare	"752635987201753088"	https://twitter.com/JohnB_Newsmax/status/752635987201753088
	2016-07-11 22:49	0	1	"Obamas policies have gotten us out of W's ditch. ACA saves us money."				"752635977445900288"	https://twitter.com/OrphanTampon/status/752635977445900288
	2016-07-11 22:49	0	0	"Hey beautiful academic, your lectures are clear and concise"				"752635936077336576"	https://twitter.com/aca_affirmation/status/752635936077336576
	2016-07-11 22:49	0	0	"Democrats finalized their 2016 election platform this weekend. How they approached Obamacare … pic.twitter.com/8B8SatKRbE"				"752635911897309184"	https://twitter.com/yun0064/status/752635911897309184
	2016-07-11 22:49	0	0	"Forbes: Democrats finalized their 2016 election platform this weekend. How they approached Obamacare http://www. forbes.com/sites/sallypip es/2016/07/11/dems-fiddle-while-obamacares-exchanges-burn/?utm_source=TWITTER&utm_medium=social&utm_content=514101859&utm_campaign=sprinklrForbes#20d8004d23aa … …"			#20d8004d23aa	"752635832952033280"	https://twitter.com/rasakirj/status/752635832952033280
	2016-07-11 22:47	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http:// worldsdailynews.com/obamacare-2-0- obama-calls-for-revisiting-the-public-option/ … pic.twitter.com/XMCUFX0p9c"				"752635524175638528"	https://twitter.com/world_dailynews/status/752635524175638528
	2016-07-11 22:47	0	0	"He HAS talked about "other people taking jobs", "reducing taxes" and "repealing Obamacare "."				"752635390805307392"	https://twitter.com/ranpuba/status/752635390805307392
	2016-07-11 22:47	0	0	"#Dems fiddle with policy while #Obamacare exchanges burn: new on http://www. obamacarereporter.com by @sallypipes - #ACA #HHS #POTUS #HIX #DOH !"		@sallypipes	#Dems #Obamacare #ACA #HHS #POTUS #HIX #DOH	"752635364460945417"	https://twitter.com/OCareReporter/status/752635364460945417
	2016-07-11 22:47	0	0	"Austin (TX) KXAN: Obamacare 2.0: Obama calls for revisiting the public option . More #HealthCare #news - http:// tinyurl.com/lhp446"			#HealthCare #news	"752635333666189312"	https://twitter.com/HealthCareHeds/status/752635333666189312
	2016-07-11 22:46	0	0	"Obama joins Clinton's call for Public Option in Obamacare .! LOL.! What A Shit,he is! by JeffYoung http://www. huffingtonpost.com/entry/obama-jo ins-call-for-public-option-health-care-plan_us_577ec4cfe4b0c590f7e8a898 … @HuffPostPol"		@HuffPostPol		"752635300648783872"	https://twitter.com/TJWoodstockNY/status/752635300648783872
	2016-07-11 22:46	0	0	"President Obama published in @JAMA_current re: the ACA and its success! http:// jama.jamanetwork.com/mobile/article .aspx?articleid=2533698 …"		@JAMA_current		"752635230826094592"	https://twitter.com/aschmeic/status/752635230826094592
	2016-07-11 22:46	0	0	"Obama joins Clinton's call for public option in Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/obama-jo ins-call-for-public-option-health-care-plan_us_577ec4cfe4b0c590f7e8a898 … via @HuffPostPol"		@JeffYoung @HuffPostPol		"752635227172925440"	https://twitter.com/chazzValentino/status/752635227172925440
	2016-07-11 22:46	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// ift.tt/29tYbo2"				"752635224081702912"	https://twitter.com/marketstocknews/status/752635224081702912
	2016-07-11 22:46	0	1	"@NPR #aca Obama Renews Call For A 'Public Option' In Federal Health Law http:// ow.ly/zlxI502iLPk"		@NPR	#aca	"752635198827819009"	https://twitter.com/ChrisAcker/status/752635198827819009
	2016-07-11 22:46	0	0	"#Obamacare is #broke . I have a procedure that will cost $1400 through ins and only 490 cash. #inefficient market. http:// goo.gl/1bcIfN"			#Obamacare #broke #inefficient	"752635172537851905"	https://twitter.com/krisreeder/status/752635172537851905
	2016-07-11 22:46	0	0	". @POTUS weighs in on #ACA success and next steps. #Health4DACA is big missing piece. http:// jama.jamanetwork.com/article.aspx?a rticleid=2533698 …"		@POTUS	#ACA #Health4DACA	"752635157073440769"	https://twitter.com/HealthPlusAdv/status/752635157073440769
	2016-07-11 22:46	2	3	"When people like @JamesComey1 and @JohnRoberts_CJ fail to do their jobs, America suffers. #ClintonEmail #ObamaCare"		@JamesComey1 @JohnRoberts_CJ	#ClintonEmail #ObamaCare	"752635151545405440"	https://twitter.com/jodyhanks/status/752635151545405440
	2016-07-11 22:45	0	0	"News: Obama calls for adding public option to ObamaCare - The Hill http:// ift.tt/29CZ69X"				"752635039452626945"	https://twitter.com/DeAngelisNews/status/752635039452626945
	2016-07-11 22:45	0	1	"If the ACA was working so well why would Obama need to convince Docs in medical journal? We live the truth. https:// twitter.com/jpodhoretz/sta tus/752634012406087681 …"				"752634951246475265"	https://twitter.com/joedocbc/status/752634951246475265
	2016-07-11 22:45	0	0	"#Obamacare destroying the co-ops it spent billion$ creating: new on http://www. obamacarereporter.com - #ACA #HHS #POTUS #BigDough #WheresThe $$$ #DOH !"			#Obamacare #ACA #HHS #POTUS #BigDough #WheresThe #DOH	"752634905327271936"	https://twitter.com/OCareReporter/status/752634905327271936
	2016-07-11 22:45	0	0	"Left Wing Public Option Obamacare Provision Is Back http:// townhall.com/tipsheet/mattv espa/2016/07/11/obama-lets-add-a-public-option-to-obamacare-n2191368 …"				"752634900856045569"	https://twitter.com/AStarkLook/status/752634900856045569
	2016-07-11 22:45	1	2	"President Obama wants Congress to “revisit” a public option for Obamacare http://www. vox.com/2016/7/11/1212 3492/obama-obamacare-public-option?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"752634900524568576"	https://twitter.com/brontyman/status/752634900524568576
	2016-07-11 22:45	0	0	"U.S. House of Representatives Passes Appropriations Bill with #CFPB Reforms - ACA International http:// buff.ly/29y0Uxn #banking"			#CFPB #banking	"752634877221240832"	https://twitter.com/DavidGreeneEsq/status/752634877221240832
	2016-07-11 22:45	0	0	"And they have to get worse, because remember, Obamacare really kicks in in '16, 2016. #OBEY"			#OBEY	"752634838427901952"	https://twitter.com/to_knob/status/752634838427901952
	2016-07-11 22:44	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QhXkAeXvo.twitter …"			#	"752634786108338180"	https://twitter.com/MauriceMichael/status/752634786108338180
	2016-07-11 22:44	0	0	"So those of us who said ACA wouldn't do what Obama said it would, and it would never be enough...were right? https:// twitter.com/CNBC/status/75 2610327703986176 …"				"752634720454840320"	https://twitter.com/PaterFam27/status/752634720454840320
	2016-07-11 22:44	0	0	"The time for singe payer// Obama joins Clinton's call for public option in Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/obama-jo ins-call-for-public-option-health-care-plan_us_577ec4cfe4b0c590f7e8a898 …"		@JeffYoung		"752634710342275072"	https://twitter.com/brontyman/status/752634710342275072
	2016-07-11 22:44	0	0	"washingtonpost: The latest medical journal study of Obamacare is by … President Obama http:// wapo.st/29JoP1E"				"752634669842239488"	https://twitter.com/victor254news/status/752634669842239488
	2016-07-11 22:44	0	2	"#ConservativeBecause Jonathan Gruber bragged about depending upon stupidity of #LiberalBecause to get #Obamacare passed."			#ConservativeBecause #LiberalBecause #Obamacare	"752634640586989569"	https://twitter.com/FlTruckerFrank/status/752634640586989569
	2016-07-11 22:44	0	0	"GOP 'Undermined' Health Law's Progress, Obama Says http:// bit.ly/29z6EGY via @BennettJohnT @rollcall #Obamacare pic.twitter.com/MucXW5dAy2"		@BennettJohnT @rollcall	#Obamacare	"752634596886351873"	https://twitter.com/CQnow/status/752634596886351873
	2016-07-11 22:43	0	0	"Obama calls for adding public option to ObamaCare - The Hill #News http:// ift.tt/29CZ69X"			#News	"752634569803730944"	https://twitter.com/newswireio/status/752634569803730944
	2016-07-11 22:43	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QhG4c5tyQ.twitter …"			#	"752634499264045057"	https://twitter.com/DonnaDee479/status/752634499264045057
	2016-07-11 22:43	0	0	"Forbes: Democrats finalized their 2016 election platform this weekend. How they approached Obamacare … pic.twitter.com/DceLquTNKh"				"752634462131945472"	https://twitter.com/bitssg/status/752634462131945472
	2016-07-11 22:43	0	2	"Listening to Ezekiel Emmanuel, author of ACA , at the #meCXOsummit . Extremely good presentation!"			#meCXOsummit	"752634418049744897"	https://twitter.com/Mitch11Ryan/status/752634418049744897
	2016-07-11 22:43	0	0	"What a surprise! Obamacare designed to be unworkable so government comes to the rescue with socialized medicine! https:// twitter.com/WSJPolitics/st atus/752630558203768832 …"				"752634410814435328"	https://twitter.com/QCExaminer/status/752634410814435328
	2016-07-11 22:42	0	0	"#POTUS jumping on the 'public option' bandwagon: #Obamacare 2.0? New on http://www. obamacarereporter.com - #ACA #HHS #Dems #ThoughtItWasWorking ;)"			#POTUS #Obamacare #ACA #HHS #Dems #ThoughtItWasWorking	"752634307068428288"	https://twitter.com/OCareReporter/status/752634307068428288
	2016-07-11 22:42	0	1	"Obamacare 2.0: Obama calls for revisiting the public option - SFGate http:// ow.ly/Rs9k30294mF"				"752634204035448832"	https://twitter.com/MJFINSURANCE/status/752634204035448832
	2016-07-11 22:42	0	0	"Obamacare 2.0: Obama calls for revisiting the public option - SFGate http:// ow.ly/Rs9k30294mF"				"752634204022792192"	https://twitter.com/MJF_Life_Health/status/752634204022792192
	2016-07-11 22:42	0	0	"ghen ghen. Aca . Respect you ooo."				"752634125878788096"	https://twitter.com/SLIMSTALK/status/752634125878788096
	2016-07-11 22:41	0	0	". @POTUS : Let's stick the public option back into #Obamacare http://www. mysanantonio.com/news/medical/a rticle/Obamacare-2-0-Obama-calls-for-revisiting-the-8352842.php … via @AP @mySA pic.twitter.com/KVh7cB9k30"		@POTUS @AP @mySA	#Obamacare	"752633993632309248"	https://twitter.com/JFreports/status/752633993632309248
	2016-07-11 22:41	0	0	"IMAGE: Obama and Marx - Together Again! http:// rightwingart.com/10a1cc41-8bad- 4fae-a99a-7f534db0e106/artupload.aspx … #obamacare #nobama #socialist #resist44 #fail"			#obamacare #nobama #socialist #resist44 #fail	"752633889001074689"	https://twitter.com/RightWingArt/status/752633889001074689
	2016-07-11 22:41	0	0	". @BarackObama in @JAMA_current on #ACA & next steps: "Health care is not a privilege for a few, but a right for all" https:// twitter.com/JasonUkman/sta tus/752610002620280832 …"		@BarackObama @JAMA_current	#ACA	"752633861432020993"	https://twitter.com/gumbo_amando/status/752633861432020993
	2016-07-11 22:41	0	0	"ObamaCare Is Bullshit so why hasn't he tried doing something for the homless like "ObamaHouses""				"752633854326870016"	https://twitter.com/Mrs_Kurtz_1988/status/752633854326870016
	2016-07-11 22:41	29	48	"Democrats finalized their 2016 election platform this weekend. How they approached Obamacare http://www. forbes.com/sites/sallypip es/2016/07/11/dems-fiddle-while-obamacares-exchanges-burn/?utm_source=TWITTER&utm_medium=social&utm_content=514101859&utm_campaign=sprinklrForbes#20d8004d23aa … pic.twitter.com/sE7mQIC1yx"			#20d8004d23aa	"752633821984620544"	https://twitter.com/Forbes/status/752633821984620544
	2016-07-11 22:40	0	0	"@POTUS reflects on progress made since the passage of the ACA & challenges that still remain in US healthcare reform http:// bit.ly/29tXOKc"		@POTUS		"752633808860680192"	https://twitter.com/conway_kev/status/752633808860680192
	2016-07-11 22:40	0	0	"Been there. https:// twitter.com/biobio/status/ 752633241086136321 …"				"752633789172645888"	https://twitter.com/Aca_esta_waldo/status/752633789172645888
	2016-07-11 22:40	0	0	"" #Obamacare :ContinuesToDeliverRealSustainableProgress!TestimoniesOfFactualDeliveries! #LeadershipTraits @#QOfLives !" https:// twitter.com/washingtonpost /status/752632351721680896 …"		@	#Obamacare #LeadershipTraits #QOfLives	"752633728808194048"	https://twitter.com/Ajidsok/status/752633728808194048
	2016-07-11 22:40	0	1	"Small #Provider Networks Fueling New Fights Over Surprise #MedicalBills http://www. wsj.com/articles/surpr ise-medical-bills-fuel-fight-between-providers-insurers-1468008989 … #healthcare #medicare #insurance #Obamacare"			#Provider #MedicalBills #healthcare #medicare #insurance #Obamacare	"752633716120444928"	https://twitter.com/LatinoCnsltnts/status/752633716120444928
