username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-09 21:37	0	1	"ChicagoBill Notes: Clinton Can’t Explain to Small Business Owner Why Obamacare Raised Her Healthcare By $500 ... http:// ln.is/freebeacon.com /issue/i5FrV …"				"729787282778132480"	https://twitter.com/ChicagoBill2/status/729787282778132480
	2016-05-09 21:36	0	0	"@active8mii I thought he had a nice voice but its so predicable that channel 9 would exploit him. No doubt he'll be on ACA tonight."		@active8mii		"729787221859926016"	https://twitter.com/TonyFez/status/729787221859926016
	2016-05-09 21:36	0	0	"@skyshines @Hirsutable @snopes Hah, 'course not! Their laws don't apply if you have political connex: see big biz exemptions from Obamacare"		@skyshines @Hirsutable @snopes		"729787144072355840"	https://twitter.com/VideoVader/status/729787144072355840
	2016-05-09 21:36	0	0	"Refresh your memory on previous attempt at health reform. (Clinton 1993) http:// nyti.ms/1Q7JNns ACA really is a big deal."				"729787119690907648"	https://twitter.com/heatherwgaona/status/729787119690907648
	2016-05-09 21:36	7	10	"Clinton Dumbfounded by Rising Cost of Obamacare http:// tws.io/1T7GjBw"				"729787119393181696"	https://twitter.com/weeklystandard/status/729787119393181696
	2016-05-09 21:36	0	0	"I love that @carmen_carrera answeres to everyone on twitter but me. Im sad. ESTOY ACA REINA TE AMO HABLAME"		@carmen_carrera		"729787100183310336"	https://twitter.com/xJinkxMonsoonx/status/729787100183310336
	2016-05-09 21:35	2	1	"Ted Cruz: Remember when Obama promised to lower everyone's ins. premiums? For many, Obamacare raises them. http://www. heritage.org/research/repor ts/2013/10/enrollment-in-obamacare-exchanges-how-will-your-health-insurance-fare … %u2026"				"729787019405058048"	https://twitter.com/DefundTheGOP101/status/729787019405058048
	2016-05-09 21:35	0	0	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Deal Breakers! #TCOT #PJNET"			#TCOT #PJNET	"729787004079079425"	https://twitter.com/Frances_D/status/729787004079079425
	2016-05-09 21:35	0	0	"Why Are Democratic Consultants Fighting Universal Healthcare? https:// youtu.be/z0UP4FRA6D8 via @YouTube #DNC #ACA"		@YouTube	#DNC #ACA	"729786992632958976"	https://twitter.com/OhmsLaw78/status/729786992632958976
	2016-05-09 21:35	2	1	"@sarahkliff @urbaninstitute Health In$ $ ubsidy Obamacare falling apart, not reporting that. @voxdotcom =Clinton M$M pic.twitter.com/4MWrWj14uU"		@sarahkliff @urbaninstitute @voxdotcom		"729786898030321664"	https://twitter.com/Twaikuer/status/729786898030321664
	2016-05-09 21:35	0	0	"How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #hr #healthcare pic.twitter.com/xhmFk2Tqws"			#Obamacare #PPACA #ACA #thwcxo #cxo #hr #healthcare	"729786807685156865"	https://twitter.com/THW_Research/status/729786807685156865
	2016-05-09 21:34	0	0	"Peter aca Legolassie: I wARN VIGILANTES for WHAT HAPPENS NOW @ST CHRISTOPHER BAUHAUS HOSTEL BRUGGE! Get CAMCORzdS"		@ST		"729786705063116801"	https://twitter.com/HumbleLegolas/status/729786705063116801
	2016-05-09 21:34	0	1	"@RealBPhil so....we elect him first then we get to find out later what his policies are? Hmm...sounds familiar. #Pelosi on #Obamacare"		@RealBPhil	#Pelosi #Obamacare	"729786661295562752"	https://twitter.com/pomgirl2010/status/729786661295562752
	2016-05-09 21:34	0	0	"Important conversation on meeting needs of newly insured members #ACA https:// twitter.com/HealthyTexans/ status/729665148797919234 …"			#ACA	"729786632627326976"	https://twitter.com/RPaoli/status/729786632627326976
	2016-05-09 21:34	0	0	"Worse Than the Supremes: Obamacare Economics http:// 3tags.org/l/nW1Y via @3tags_org #PJNET"		@3tags_org	#PJNET	"729786548770603008"	https://twitter.com/FemaPrisoner617/status/729786548770603008
	2016-05-09 21:33	0	0	"I'm at Club Sport Fitness - @aca _csfitness in Natal, RN https://www. swarmapp.com/c/2Z0g6ahfgNH"		@aca		"729786452335308800"	https://twitter.com/JessicaCavalknt/status/729786452335308800
	2016-05-09 21:33	0	0	"#ACASignups UPDATED: BRACE YOURSELVES: http:// ow.ly/6j6U3003zQE #ACA #Obamacare #SinglePayer"			#ACASignups #ACA #Obamacare #SinglePayer	"729786303689183232"	https://twitter.com/acasignups/status/729786303689183232
	2016-05-09 21:33	1	0	"#ACASignups UPDATED: BRACE YOURSELVES: http:// ow.ly/6j6U3003zQE #ACA #Obamacare #SinglePayer"			#ACASignups #ACA #Obamacare #SinglePayer	"729786303412371456"	https://twitter.com/charles_gaba/status/729786303412371456
	2016-05-09 21:33	0	0	"@TheFive Lies on Iran deal, Just like Bengazhi and the Obamacare"		@TheFive		"729786279190126592"	https://twitter.com/jazzmine_reilly/status/729786279190126592
	2016-05-09 21:32	3	2	"Rep. @CollinsARK penned an #ArkWorks column, says it’s a conservative replacement for #Obamacare . http:// bit.ly/278NAZ9 #arpx #arnews"		@CollinsARK	#ArkWorks #Obamacare #arpx #arnews	"729786257232912384"	https://twitter.com/bhfanney/status/729786257232912384
	2016-05-09 21:32	0	0	"@ACPinternists LOL!! More Obamacare control! Help! Stop seasons from happening!!! LOL."		@ACPinternists		"729786160285896705"	https://twitter.com/leelamchop/status/729786160285896705
	2016-05-09 21:32	0	0	"@DonaldCookJr @MSNBC Go to the bathroom. Whats the problem. Was it a problem ten years ago? fuck #ObamaCare & Neo Conservatives & MSM media"		@DonaldCookJr @MSNBC	#ObamaCare	"729786159757459456"	https://twitter.com/STFUnwo/status/729786159757459456
	2016-05-09 21:31	0	0	"Staff Members http:// buff.ly/24ATznx #HealthCare #Insurance #HealthInsurance #HealthCoverage #Obamacare pic.twitter.com/AZM0Hu4cbh"			#HealthCare #Insurance #HealthInsurance #HealthCoverage #Obamacare	"729785987883106304"	https://twitter.com/CutlerInsurance/status/729785987883106304
	2016-05-09 21:31	1	0	"Gosh, I thought opposing ObamaCare was the new Jim Crow, then labeling people felons was the new Jim Crow. I can't keep track. #JimCrow3 .0"			#JimCrow3	"729785849999659008"	https://twitter.com/TheRightsWriter/status/729785849999659008
	2016-05-09 21:30	0	0	"@ThomasHCrown @birdiecanfly Thanks. There better be... though since Obamacare , I've largely given up on medical progress."		@ThomasHCrown @birdiecanfly		"729785741006544896"	https://twitter.com/DrRogerMexico/status/729785741006544896
	2016-05-09 21:30	0	0	"AKA UniversalHealthcare aka Obamacare aka WE know what's good for you AND what's best for "Collective" good! #URdead https:// twitter.com/davidiansimpso 3/status/729782840045395969 …"			#URdead	"729785591433330689"	https://twitter.com/SototG/status/729785591433330689
	2016-05-09 21:30	1	0	"#Obamacare rate increases are largely a correction, not a sign the marketplaces are failing http:// cohealth.co/24GOVrr via @UpshotNYT #ACA"		@UpshotNYT	#Obamacare #ACA	"729785569740349440"	https://twitter.com/COHealthAccess/status/729785569740349440
	2016-05-09 21:30	0	0	"Lost in the Health Insurance Game http:// bit.ly/1Ot5QF1#health insurance … #healthcare #obamacare #colleyvillemedicalclinic #uninsured #underinsured"			#health #healthcare #obamacare #colleyvillemedicalclinic #uninsured #underinsured	"729785525175910400"	https://twitter.com/CvilleMedClinic/status/729785525175910400
	2016-05-09 21:29	0	0	"Along with all the rest of it : Harvard study: Key Obamacare hospital program isn't working http:// washex.am/1VQVClz"				"729785433656164353"	https://twitter.com/mjohnsonx15/status/729785433656164353
	2016-05-09 21:29	0	0	"@CNN how about an article on why continuing to support Obamacare is reckless/insane"		@CNN		"729785377410715648"	https://twitter.com/Dreamweavr6/status/729785377410715648
	2016-05-09 21:29	0	1	"is an outcry over double-digit insurance hikes as millions of Americans begin signing up for Obamacare ."				"729785361820430337"	https://twitter.com/netbacker/status/729785361820430337
	2016-05-09 21:29	0	1	"Former player! Aca ya lo denunciamos con @gastorino the lie is owers https:// twitter.com/ESPNNBA/status /729779306503806976 …"		@gastorino		"729785360473935872"	https://twitter.com/sebastianudo/status/729785360473935872
	2016-05-09 21:28	0	1	"Ben Carson calls Loretta Lynch's Jim Crow comparison crap, but this fucking asshole compared ObamaCare to Slavery. https:// twitter.com/prometheuslaw/ status/729783617573031936 …"				"729785049529384960"	https://twitter.com/dtphd/status/729785049529384960
	2016-05-09 21:27	0	0	"But I also have to see @ScottAukerman goof around in the city where his pal Barack Hussein Obamacare lives. #notmyCBBhost #makeCBBgreatagain"		@ScottAukerman	#notmyCBBhost #makeCBBgreatagain	"729784878942830592"	https://twitter.com/CJosephBea/status/729784878942830592
	2016-05-09 21:27	0	0	"@charles_gaba @sarahkliff Spitballs for policy wonks who don't toe the line for Bern? It's th mirror image of ACA townhalls, beset by the TP"		@charles_gaba @sarahkliff		"729784875444674560"	https://twitter.com/sineadrousse/status/729784875444674560
	2016-05-09 21:26	0	1	"On the national stage: Insurers Seek Rate Increases to Cover Obamacare Costs via wall street journal http://www. wsj.com/articles/healt h-insurers-struggle-to-offset-new-costs-1462404298 …"				"729784747392700416"	https://twitter.com/BOSBIZJess/status/729784747392700416
	2016-05-09 21:26	0	1	"@RobL777 That's not altogether accurate. Contractors are not "temp work" and the ACA is supplementing healthcare needs. @jowyang @sarahcuda"		@RobL777 @jowyang @sarahcuda		"729784686784983040"	https://twitter.com/angusnelson/status/729784686784983040
	2016-05-09 21:26	25	27	"tired of hearing about #PaulRyan standin up 4 his principals, were the Hell were those principals on omnibus obamacare immigration #TheFive"			#PaulRyan #TheFive	"729784660595748864"	https://twitter.com/redcloud5628/status/729784660595748864
	2016-05-09 21:25	0	0	"Are voters blaming ACA for emplyr's HC cost shifting? Separating healthcare fact from fiction http://www. modernhealthcare.com/article/201605 07/MAGAZINE/305079985/editorial-the-great-cost-shift … via @modrnhealthcr"		@modrnhealthcr		"729784481394118657"	https://twitter.com/inthedome/status/729784481394118657
	2016-05-09 21:25	3	1	"Hosp. exec: With ACA , hospitals agreed 2 reduce our fed compensation payments in exchange for expanding coverage. 1st happened, 2nd didn't"				"729784428189331460"	https://twitter.com/TNJusticeCenter/status/729784428189331460
	2016-05-09 21:25	0	0	"@Reince With all the problems in the Republican Party, you're worried about the ACA . Typical GOP deflection. Trump needs to go."		@Reince		"729784336736727041"	https://twitter.com/Skule65/status/729784336736727041
	2016-05-09 21:24	1	0	"OBAMACARE HIKES COMING (+33%) http:// goo.gl/qAuxTQ via @realDennisLynch"		@realDennisLynch		"729784127784779776"	https://twitter.com/rtoberl/status/729784127784779776
	2016-05-09 21:24	0	0	"Obamacare isn’t enough: Physicians explain why America needs single-payer universal health care http://www. rawstory.com/2016/05/obamac are-isnt-enough-physicians-explain-why-america-needs-single-payer-universal-health-care/#.VzEABkLoAHI.twitter …"			#	"729784103659134977"	https://twitter.com/Marcrocksu/status/729784103659134977
	2016-05-09 21:24	0	0	"A reply to Randy Barnett on Chief Justice Roberts and the Obamacare case - Washington Post http:// dlvr.it/LGZwns"				"729784050118877184"	https://twitter.com/TeaPartywatchs/status/729784050118877184
	2016-05-09 21:24	0	0	"@Ron_Hutchcraft You have a Declatorial RIGHT to carry a gun, and to say NO to Obamacare ! Vote! WHEELOCK! 2016 pic.twitter.com/DYCFgX2zAi"		@Ron_Hutchcraft		"729784006166740992"	https://twitter.com/VolksRocket/status/729784006166740992
	2016-05-09 21:23	0	0	"Obamacare , part 2 --- gov needs to get out of our healthcare, only intervene to protect the people from corrupt Corp https:// twitter.com/tpoliticmanage r/status/729665117588054018 …"				"729783932212940800"	https://twitter.com/tony_breecher/status/729783932212940800
	2016-05-09 21:23	2	6	"Clinton DOES NOT support a public option how do people keep falling for this garbage? She wants obamacare with "improvements" @sahilkapur"		@sahilkapur		"729783863996620801"	https://twitter.com/theleftfarmer/status/729783863996620801
	2016-05-09 21:23	0	0	"Bennet has "no answers" for Coloradans suffering w/ "most expensive health care on the planet" from Obamacare #CoSen http:// freebeacon.com/issues/bennet- says-no-answers-expensive-health-care-planet-obamacare/ …"			#CoSen	"729783855251599361"	https://twitter.com/P4tR10tBoo/status/729783855251599361
	2016-05-09 21:23	0	0	"Breaking News Live from the ACA Summit: 2016 Angel Returns Study Shows High Likelihood of Fai... http:// binged.it/23CUnpk #venturecapital"			#venturecapital	"729783771197673473"	https://twitter.com/startupcrunch/status/729783771197673473
	2016-05-09 21:23	0	0	"Report: Angels face greater chances of failure; ACA calls results 'fascinating': Research Tri... http:// binged.it/1UNRfXv #venturecapital"			#venturecapital	"729783770505564162"	https://twitter.com/startupcrunch/status/729783770505564162
	2016-05-09 21:22	4	2	"Shocking: Obamacare Cadillac Tax On The Verge Of Getting Ugly – 1 In 4 Group Plans Will Be Affected http:// conservative50.com/obamacare-cadi llac-tax-about-to-get-ugly-affects-1-in-4-group-plans/ …"				"729783742848339968"	https://twitter.com/NorCalCrush/status/729783742848339968
	2016-05-09 21:22	0	0	"@ron_fournier Does what Ben Rhodes did on Iran deal and Jonathan Gruber did with Obamacare not bother you? MSM too stupid to understand."		@ron_fournier		"729783661906649088"	https://twitter.com/1rdgreenberg/status/729783661906649088
	2016-05-09 21:20	0	3	"-considering what a giant clusterfuck Obamacare was let's ignore how small investments in preventative care save $$$ vs emergency treatment"				"729783219722162176"	https://twitter.com/silencedrowns/status/729783219722162176
	2016-05-09 21:20	15	31	"Clinton adviser says she’s open to a Medicare buy-in and/or a public option on the Obamacare exchanges. http:// bloom.bg/1T7DPTD"				"729783167905873920"	https://twitter.com/sahilkapur/status/729783167905873920
	2016-05-09 21:19	0	0	"@jbloutBlout but obamacare wasstillpassed and was deemed constitutional by the united states supreme court which had a conservative majority"		@jbloutBlout		"729782982920245249"	https://twitter.com/norbert4baka/status/729782982920245249
	2016-05-09 21:19	1	1	"A normal candidate could destroy Dems on Obamacare hikes - https://www. youtube.com/watch?v=xdNtTM 8_wTg … - but Trump will probably endorse Obamacare"				"729782883590746113"	https://twitter.com/TomRtweets/status/729782883590746113
	2016-05-09 21:18	1	0	"@ludin49 @TheFive #gruber IS he in Jail @kimguilfoyle he duped USA HE IS NOT CONGRESS HOW IS ACA LEGAL THAT ALONE WAS NOT ELECTED PLS ANSW."		@ludin49 @TheFive @kimguilfoyle	#gruber	"729782518375919616"	https://twitter.com/TweeterLE2012/status/729782518375919616
	2016-05-09 21:18	2	3	"If you could pick where your tax dollars went, would you choose to fund #Obamacare bailouts? pic.twitter.com/0b4n52jkz6"			#Obamacare	"729782506195652612"	https://twitter.com/AFPNC/status/729782506195652612
	2016-05-09 21:17	1	1	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"729782471252828160"	https://twitter.com/Coreandor/status/729782471252828160
	2016-05-09 21:17	0	0	"Let's vote now...we have had enough of this crap. LET'S GOVERN the teaming masses! @GOP @TheDemocrats #SinglePayer #publicoption @obamacare"		@GOP @TheDemocrats @obamacare	#SinglePayer #publicoption	"729782450797182976"	https://twitter.com/GOPDoubter/status/729782450797182976
	2016-05-09 21:17	0	0	"When you realize IRAN "owns" Obama, you will realize the "FRAUD of the Obama Admin". First, Obamacare now, the IRAN NUKE DEAL! "Impeach now""				"729782307637346304"	https://twitter.com/MMikluscak/status/729782307637346304
	2016-05-09 21:17	0	0	"Ted Cruz: Gov. actuaries say #ObamaCare will increase health care spending by $621B over next 10 yrs http://www. foxnews.com/politics/2013/ 10/08/gov-actuaries-say-obamacare-will-increase-health-care-spending-by-621-billion/ … %u2026 #pjnet"			#ObamaCare #pjnet	"729782265970987009"	https://twitter.com/BornOnTheBayou9/status/729782265970987009
