username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-30 22:55	1	0	"And of course, Obamacare freed up resources that states used to pay for unfunded health care (of illegal immigrants) https:// twitter.com/BenjySarlin/st atus/737389075372609536 …"				"737417215876599808"	https://twitter.com/Ed_Realist/status/737417215876599808
	2016-05-30 22:55	2	1	"@thehill Re-litigating every damn thing. Almost as bad as GOP voting against ACA 100 times, already knowing the outcome."		@thehill		"737417193881804800"	https://twitter.com/AUkeibro/status/737417193881804800
	2016-05-30 22:55	0	1	"My Health insurance Co is right here in Utah. My ACA plan has been amazing for my family. https:// twitter.com/lanhel/status/ 737415257098878976 …"				"737417172658491392"	https://twitter.com/ballerinaX/status/737417172658491392
	2016-05-30 22:55	0	0	"Obamacare Cadillac tax: Who wants it, who doesn't http:// cnb.cx/1GlGLUF"				"737417158569775104"	https://twitter.com/Momcat2111/status/737417158569775104
	2016-05-30 22:55	0	0	"Here's how much the price of Obamacare changed this year for every state in the US: http:// aol.it/1U7KPhh via @AOL"		@AOL		"737417094023643138"	https://twitter.com/michael75058302/status/737417094023643138
	2016-05-30 22:54	1	1	"#Obamacare Guru Who Called Voters Stupid Finds Hillary's Childcare Policy Would Harm Kids http://www. christianpost.com/news/obamacare -jonathan-gruber-voter-stupid-hillary-clinton-childcare-policy-harm-kids-164588/ … #Gruber #tcot"			#Obamacare #Gruber #tcot	"737416918169231361"	https://twitter.com/1catherinesiena/status/737416918169231361
	2016-05-30 22:54	3	1	"When the Schumer-Pelosi Open Borders and Obamacare for All bill passes, I'm going to drink a toast to Donald."				"737416817543614465"	https://twitter.com/TheRickWilson/status/737416817543614465
	2016-05-30 22:53	0	0	"Uhh, no part of it? Do ppl really think that the ACA would be severed after which UHC is stitched on in one trauma?"				"737416783141867520"	https://twitter.com/TommyLeeAllman/status/737416783141867520
	2016-05-30 22:52	1	1	"Why is Les McPhearson of UBA so optimistic about #Healthcare Reform http:// hrmfv.co/1sel #ACA #HR pic.twitter.com/IHainoYloR"			#Healthcare #ACA #HR	"737416488982695936"	https://twitter.com/UBABenefits/status/737416488982695936
	2016-05-30 22:51	0	0	"Obamacare 's 'Wellness' gamble http://www. politico.com/agenda/agenda/ story/2016/05/wellness-obamacare-000114 …"				"737416114322481156"	https://twitter.com/Zhainatyun/status/737416114322481156
	2016-05-30 22:49	0	0	"YA GOTTA PASS THIS BILL B4 YOU CAN... @NancyPelosi The increased price of Obamacare , for every state in the US: http:// aol.it/1TTmpfi"		@NancyPelosi		"737415745164869632"	https://twitter.com/ancerrone/status/737415745164869632
	2016-05-30 22:49	2	1	"#WE MUST PRAY 4 THEM & OURSELVES ! WE ALL ARE GOING THRU VERY DIFFICULT TIMES NOW WITH OBAMACARE CRAP RIPOFF ! https:// twitter.com/gbmrhino/statu s/737402095859470336 …"			#WE	"737415705549635584"	https://twitter.com/anthony76730120/status/737415705549635584
	2016-05-30 22:49	0	0	"Hey there tenacious researcher, your work is brilliant!"				"737415647135727617"	https://twitter.com/aca_affirmation/status/737415647135727617
	2016-05-30 22:49	0	0	"Anyone who thinks #Obamacare is the end game is mistaken. The goal is single payer plain and simple. #PJNET #ORPUW"			#Obamacare #PJNET #ORPUW	"737415569146712064"	https://twitter.com/INHOC478/status/737415569146712064
	2016-05-30 22:49	0	0	"@realDonaldTrump Obamacare costs are up! Hillary is vulnerable on the topic! Attack Attack Attack! On guns too! A 2 war vet"		@realDonaldTrump		"737415543884419074"	https://twitter.com/BobDocbob/status/737415543884419074
	2016-05-30 22:47	1	0	"#Obamacare not working. Idiot Solution: more centralized control so we have single point of failure. #utpol http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/#14d307fa3edd …"			#Obamacare #utpol #14d307fa3edd	"737415257098878976"	https://twitter.com/lanhel/status/737415257098878976
	2016-05-30 22:47	0	0	"Report exposes alarming new Obamacare trend Researchers made a startling discovery about a change made to the... http:// fb.me/13XA64x3i"				"737415064324476928"	https://twitter.com/AnnYaggie/status/737415064324476928
	2016-05-30 22:46	2	1	"Should end it but it won't. Can you take candy from a 2 yr old?/ BREAKING: Court Just Ruled ObamaCare Illegal! http:// lsh.re/12AD5"				"737415030547718145"	https://twitter.com/donttreadonme53/status/737415030547718145
	2016-05-30 22:46	1	1	"But will she take your insurance ? You know 'Cause ObamaCare ... https:// twitter.com/Mr_E_Knight/st atus/737401845388300288 …"				"737414947764875265"	https://twitter.com/momma_moral/status/737414947764875265
	2016-05-30 22:46	0	0	"Here's how much the price of Obamacare changed this year for every state in the US http:// ift.tt/1X7O2nM"				"737414800695775233"	https://twitter.com/tf_events/status/737414800695775233
	2016-05-30 22:45	0	1	"Medicare may be extended to prevent diabetes #Obamacare #health #insurance #startupfinance http:// arzillion.com/S/sbFvmF pic.twitter.com/0rcUrkb5Jl"			#Obamacare #health #insurance #startupfinance	"737414582658961408"	https://twitter.com/arzillion/status/737414582658961408
	2016-05-30 22:44	0	1	"I know someone who can’t afford insurance and Obamacare didn’t help."				"737414327854993408"	https://twitter.com/ZincKidd/status/737414327854993408
	2016-05-30 22:43	0	0	"Obamacare Is Failing -- on Purpose? http:// fb.me/16I7aNV6X"				"737414268145029120"	https://twitter.com/scottfnielsen/status/737414268145029120
	2016-05-30 22:43	0	3	"What part of Bernie's Single Payer plan says that before it even takes effect, it will destroy Obamacare ? That's what it would have to say."				"737414107805126656"	https://twitter.com/AWorldOutOfMind/status/737414107805126656
	2016-05-30 22:43	0	0	"Hillary's #ObamaCare problem http:// ln.is/thehill.com/po licy/h/bvJ5Q …"			#ObamaCare	"737414093770985472"	https://twitter.com/Cowboy__Country/status/737414093770985472
	2016-05-30 22:42	0	0	"Obamacare Is Failing -- on Purpose? http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/ …"				"737413874354249728"	https://twitter.com/CastroValleyHub/status/737413874354249728
	2016-05-30 22:41	0	1	"BREAKING: Court Just Ruled ObamaCare Illegal! http:// lsh.re/12AD5"				"737413701897093121"	https://twitter.com/TakeNoMoore/status/737413701897093121
	2016-05-30 22:41	0	0	"I hope the conservative Supreme Court justices stay alive long enough to strike down Obamacare . Luckily, they have gov't health insurance."				"737413604937322496"	https://twitter.com/stephencolbertr/status/737413604937322496
	2016-05-30 22:41	0	0	"do you know anyone that has insurance because of obamacare ?"				"737413531969191936"	https://twitter.com/1kecko/status/737413531969191936
	2016-05-30 22:40	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem#.V0zBZJ6Pers.twitter …"			#	"737413456706441216"	https://twitter.com/DuaneGLV/status/737413456706441216
	2016-05-30 22:40	6	2	"Warning: ObamaCare A Risk For The Elderly (What You Need To Know) http://www. westernjournalism.com/obamacare-risk s-elderly/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-05-30&utm_campaign=websitesharingbuttons …"				"737413427165986816"	https://twitter.com/TakeNoMoore/status/737413427165986816
	2016-05-30 22:40	0	0	"@milkvamp I'm afraid ACA won't make it that far. Insurance companies are pulling out of the exchanges right now."		@milkvamp		"737413292705124353"	https://twitter.com/resist_r/status/737413292705124353
	2016-05-30 22:39	0	0	"do you remember the aca fight? When Byrd and Kennedy passed and the republicans wouldn't seat al Franken? How?"				"737413259259719680"	https://twitter.com/1kecko/status/737413259259719680
	2016-05-30 22:39	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"				"737413130708389890"	https://twitter.com/BaBoswell/status/737413130708389890
	2016-05-30 22:38	1	1	"https:// twitter.com/AWorldOutOfMin d/status/737411750790877184 … If Bernie got Single Payer passed, Obamacare would not be dissolved until it was replaced. Nobody would be left out"				"737412885085851649"	https://twitter.com/AWorldOutOfMind/status/737412885085851649
	2016-05-30 22:36	0	0	"AOC Obama - For The Money ( Obamacare ): http:// youtu.be/f1RZQYYGApI?a via @YouTube"		@YouTube		"737412498211606533"	https://twitter.com/DailyDoubleH/status/737412498211606533
	2016-05-30 22:36	0	1	"51% want to repeal Obamacare while Obama has a 51% approval rating."				"737412496680701952"	https://twitter.com/brian1625/status/737412496680701952
	2016-05-30 22:36	0	0	"The crazy part is that there's 30% more white americans than minorities on welfare access and obamacare than POC. lmao"				"737412352543334400"	https://twitter.com/OhLookItsRaven2/status/737412352543334400
	2016-05-30 22:36	0	0	"" ObamaCare premiums...to rise more sharply than...previous years..." How abt cross-state exchanges for competition? http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"				"737412288127336449"	https://twitter.com/TwoBucksAGallon/status/737412288127336449
	2016-05-30 22:35	0	1	"Here's how much the price of Obamacare changed this year for every state in the US: http:// aol.it/1TTmpfi via @AOL"		@AOL		"737412230216572929"	https://twitter.com/fisherdocdotcom/status/737412230216572929
	2016-05-30 22:35	0	0	"You mean before insurance companies were allowed to print money? That's why obamacare is a good starting point. https:// twitter.com/LasiterJohn/st atus/737411049297608704 …"				"737412145323859970"	https://twitter.com/mickD5966/status/737412145323859970
	2016-05-30 22:35	0	0	"AOC Obama - Seal Closed feat. Block 125 & Lucky Da P ( Obamacare ): http:// youtu.be/lWBXGzxZkvQ?a via @YouTube"		@YouTube		"737412035059843072"	https://twitter.com/DailyDoubleH/status/737412035059843072
	2016-05-30 22:34	1	1	"Well, too late now, but Obamacare which Hillary calls HillaryCare, mandated EHR EMR because politicians never spent 1 day in health care"				"737411956236124160"	https://twitter.com/sandhu_teji/status/737411956236124160
	2016-05-30 22:33	0	0	"AOC Obama - Cee You Walkin ( Obamacare ): http:// youtu.be/ti-Ne9mwBVY?a via @YouTube"		@YouTube		"737411759514996740"	https://twitter.com/DailyDoubleH/status/737411759514996740
	2016-05-30 22:33	0	0	"2 people unfollowed me // automatically checked by http:// fllwrs.com"				"737411724639383553"	https://twitter.com/Olanda_Aca/status/737411724639383553
	2016-05-30 22:33	0	0	"At our workplace? Only if you're a male aca or techie."				"737411621299986437"	https://twitter.com/Rachelhatesit/status/737411621299986437
	2016-05-30 22:32	5	8	"A vote for Trump ~ Build the Wall Send back illegals Bring back jobs Get rid of Common Core Defund Obamacare Rebuild Military Empower cops"				"737411496280522753"	https://twitter.com/Redeemed1952/status/737411496280522753
	2016-05-30 22:32	0	0	"I "live" on $190 of food stamp, state/ obamacare & "couchsurfing" at my grandmas trying to get up from under "them"."				"737411366592487424"	https://twitter.com/TCVGaming/status/737411366592487424
	2016-05-30 22:31	0	0	"AOC Obama - DamnThang feat. Dolph ( Obamacare ): http:// youtu.be/bBPTMsyAQ6Y?a via @YouTube"		@YouTube		"737411187428712448"	https://twitter.com/DailyDoubleH/status/737411187428712448
	2016-05-30 22:31	0	0	"AOC Obama - Gangsta Shit feat. Band Gang Paid WIll & Shred Gang Mone 1 ( Obamacare ): http:// youtu.be/a2ZqkwBBCuA?a via @YouTube"		@YouTube		"737411186887696384"	https://twitter.com/DailyDoubleH/status/737411186887696384
	2016-05-30 22:31	7	9	"Hillary fought and failed, yet greatly softened the roadway for President Obama's landmark health care act. Without HRC, ACA might not exist"				"737411152393560064"	https://twitter.com/lightheart1/status/737411152393560064
	2016-05-30 22:30	21	2	"#Obamacare Is Failing -- on Purpose? via @forbes @sallypipes http://www. forbes.com/sites/sallypip es/2016/05/30/obamacare-is-failing-on-purpose/#2f88a47a3edd … #tcot #prolife"		@forbes @sallypipes	#Obamacare #2f88a47a3edd #tcot #prolife	"737411008940105728"	https://twitter.com/1catherinesiena/status/737411008940105728
	2016-05-30 22:30	0	0	"Republican ObamaCare Replacement Plans 1.______ 2.See #1 3.See #1 @GOP #RejectedBlogTopics"		@GOP	#1 #1 #RejectedBlogTopics	"737410898231496704"	https://twitter.com/DBFR118/status/737410898231496704
	2016-05-30 22:30	0	0	"AOC Obama - Hood feat. Rarebreed ( Obamacare ): http:// youtu.be/tUtmSJCgQkw?a via @YouTube"		@YouTube		"737410897505845248"	https://twitter.com/DailyDoubleH/status/737410897505845248
	2016-05-30 22:29	0	0	"Obamacare rate spikes give heartburn... #TCOT #WakeUpAmerica #PJNET http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"			#TCOT #WakeUpAmerica #PJNET	"737410613765378048"	https://twitter.com/Joe_America1776/status/737410613765378048
	2016-05-30 22:29	0	0	"AOC Obama - Every Day feat. YM ( Obamacare ): http:// youtu.be/0hnGZTIDOsk?a via @YouTube"		@YouTube		"737410596040249344"	https://twitter.com/DailyDoubleH/status/737410596040249344
	2016-05-30 22:29	0	0	"AOC Obama - Robber 4 Your Robber feat. Lil Boosie ( Obamacare ): http:// youtu.be/eu9xNqT1h0Q?a via @YouTube"		@YouTube		"737410587169329153"	https://twitter.com/DailyDoubleH/status/737410587169329153
	2016-05-30 22:29	0	0	"#Obamacare rate #spikes give #heartburn ... http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"			#Obamacare #spikes #heartburn	"737410519343173633"	https://twitter.com/drudgeheadlines/status/737410519343173633
	2016-05-30 22:28	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"				"737410466234785792"	https://twitter.com/mgakers/status/737410466234785792
	2016-05-30 22:28	0	0	"This Is Bad! Obamacare 's 2017 Insurer Rate Requests Are Mostly for Double-Digit Hikes -- http://www. fool.com/investing/gene ral/2016/05/29/this-is-bad-obamacares-2017-insurer-rate-requests.aspx#.V0y-df-b39g.twitter … #Obamacare #tcot"			# #Obamacare #tcot	"737410416637321216"	https://twitter.com/1catherinesiena/status/737410416637321216
	2016-05-30 22:28	0	0	"The fourth year of Obamacare will bring more price hikes and narrowed choices http:// dld.bz/e66hX #RealEstate"			#RealEstate	"737410376904671232"	https://twitter.com/BuyersUSARelo/status/737410376904671232
	2016-05-30 22:28	0	0	"so dodd/frank, aca , bailout for car industry, stimulus, http:// m.dailykos.com/story/2013/6/2 9/1219935/-Obama-s-50-Greatest-Progressive-Accomplishments … all are neoliberal accomplishments?"				"737410315693006848"	https://twitter.com/1kecko/status/737410315693006848
	2016-05-30 22:27	0	0	"I liked a @YouTube video from @x22report http:// youtu.be/7fQ_otaiCYE?a Obamacare Insurers Have All Ready Received Billions In Taxpayer"		@YouTube @x22report		"737410241772584960"	https://twitter.com/ohthehumanity78/status/737410241772584960
	2016-05-30 22:27	0	0	""The Problem with Obamacare " https:// baselinescenario.com/2016/05/09/the -problem-with-obamacare/ …"				"737410240526831616"	https://twitter.com/Caro_LM/status/737410240526831616
	2016-05-30 22:27	0	0	"Call your reps. let them know we support government shutdown over the ACA . We have their six. They need to hear from us now. #PJNET"			#PJNET	"737410049144852481"	https://twitter.com/CuringStupid/status/737410049144852481
	2016-05-30 22:26	0	0	"Top reasons 4 #NeverTrump : Mass deportations Repeal Obamacare (no plan 2 replace it) Islamophobia, Xenophobia Fraudulent liar Wake up #poet"			#NeverTrump #poet	"737409825315819520"	https://twitter.com/GPWriter/status/737409825315819520
