username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-18 22:39	0	0	"Milat’s younger brother angry when ACA approached for not paying rent. Poor guy, getting treated like that by ACA http://www. couriermail.com.au/entertainment/ television/ivan-milats-younger-brother-paul-gets-angry-when-approached-by-aca-about-not-paying-his-rent/news-story/316bcb517580d7a155c20ec9c17691f3 …"				"689215662028267520"	https://twitter.com/coolrunning2009/status/689215662028267520
	2016-01-18 22:39	0	0	"Book ur booth now for Saturday January 30th at 211 get with me ASAP https://www. instagram.com/p/BAso0uZg5K-/"				"689215589340938240"	https://twitter.com/DEESTATE_ACA/status/689215589340938240
	2016-01-18 22:39	0	0	"Ted Cruz enabled Obamacare too. https:// twitter.com/realDonaldTrum p/status/689097594182725632 … @SpringSteps @HomerWhite"		@SpringSteps @HomerWhite		"689215571561332736"	https://twitter.com/mikeliberation/status/689215571561332736
	2016-01-18 22:39	0	0	"The patients gaming Obamacare put the whole program at risk http:// bv.ms/1mYvru0 via @BV #Libusters"		@BV	#Libusters	"689215569426419712"	https://twitter.com/bob4gov_now/status/689215569426419712
	2016-01-18 22:39	0	0	"How do you repeal Obamacare and maintain access? Paul says people were never turned away. Obamacare didn't address expense."				"689215561251844096"	https://twitter.com/smithbm12/status/689215561251844096
	2016-01-18 22:39	0	0	"@Shooters_Wife @Callisto1947 @FoxNews now they can apply for food stamps & Obamacare . If they like their doctor, they can keep it. LMAO"		@Shooters_Wife @Callisto1947 @FoxNews		"689215539219009541"	https://twitter.com/offgridders777/status/689215539219009541
	2016-01-18 22:39	0	0	"@KPhed Why not? Obamacare is a conservative plan built around a privatized system that never went far enough."		@KPhed		"689215492112912384"	https://twitter.com/LornestoToledo/status/689215492112912384
	2016-01-18 22:39	1	0	"THATS WHAT WE'RE AFRAID OF #Hillary : No one will defend #ObamaCare better than me! http:// hotair.com/archives/2016/ 01/18/hillary-no-one-will-defend-obamacare-better-than-me/ …"			#Hillary #ObamaCare	"689215460152336384"	https://twitter.com/BuckFullerton/status/689215460152336384
	2016-01-18 22:39	0	0	"@ZerlinaMaxwell Doesn't get more disingenuous than Hillary's sudden admiration for Obama or lying that transition to sing payer destroys ACA"		@ZerlinaMaxwell		"689215446319370241"	https://twitter.com/lrflw/status/689215446319370241
	2016-01-18 22:38	0	0	"@Franklin_Graham @nikkihaley @BrianSymmes Reject ACA protections BC opt=Prvt Ins=serve State&Church goal=women rights subservient as womb w/"		@Franklin_Graham @nikkihaley @BrianSymmes		"689215344469135361"	https://twitter.com/CokeSeitz/status/689215344469135361
	2016-01-18 22:38	2	14	"Look who's here! #ACA pic.twitter.com/qxUSsxPJdi"			#ACA	"689215290920419329"	https://twitter.com/RossRintala/status/689215290920419329
	2016-01-18 22:38	0	0	"@realDonaldTrump check Ted's Health Care. Should be ObamaCare right? Looks to me like he has a better plan through Goldman Sachs!"		@realDonaldTrump		"689215201955065856"	https://twitter.com/johnd8256/status/689215201955065856
	2016-01-18 22:37	0	0	"The patients gaming Obamacare put the whole program at risk http:// ln.is/bloombergview. com/lTw0R … via @BV"		@BV		"689215063958392832"	https://twitter.com/notomarriage/status/689215063958392832
	2016-01-18 22:37	1	1	"@OpenSecretsDC @Jim_Peoples_ obamacare made the health care providers filthy rich Ask United Health Care ...2 billion in profits!!"		@OpenSecretsDC @Jim_Peoples_		"689215059424374785"	https://twitter.com/LauraR77/status/689215059424374785
	2016-01-18 22:36	0	1	"@BlackWomen4Bern @wolfeprowler1 what many forget is that the ACA is essentially Nixon's plan- it keeps the insurance industry in control"		@BlackWomen4Bern @wolfeprowler1		"689214718024650752"	https://twitter.com/AlexanderGA6th/status/689214718024650752
	2016-01-18 22:35	3	4	"@Pudingtane @clknjk8081 @WayneBogda @VonBodungen @serveitcold @bulkhead69 BHO's citizenship status likely lingers longer than ObamaCare ."		@Pudingtane @clknjk8081 @WayneBogda @VonBodungen @serveitcold @bulkhead69		"689214565549092864"	https://twitter.com/SummerAnnHawkes/status/689214565549092864
	2016-01-18 22:35	0	0	"GOP has had 7 years to produce Obamacare alternative. They can't even come up with bill to be scored. @SpeakerRyan is blowing smoke."		@SpeakerRyan		"689214498033520640"	https://twitter.com/lawhawk/status/689214498033520640
	2016-01-18 22:35	0	0	"FREE WEBINAR: ACA Delays, Deadline Extensions, & Counting Defined Contribution Amounts http:// conta.cc/1Kn5OIT pic.twitter.com/TWxaLI7XI6"				"689214458372198402"	https://twitter.com/aidavisakay/status/689214458372198402
	2016-01-18 22:35	1	0	"Staffing agencies face unique ACA Compliance issues due to hourly tracking and employee turnover. Tango can help: http:// hubs.ly/H01TnMK0"				"689214432539463680"	https://twitter.com/TangoHealth/status/689214432539463680
	2016-01-18 22:34	0	0	"The patients gaming Obamacare put the whole program at risk by Megan McArdle http:// bv.ms/1mYvru0 via @BV"		@BV		"689214381779988480"	https://twitter.com/GingerLanier/status/689214381779988480
	2016-01-18 22:34	0	0	"@evarnado1 @kyleraccio @realDonaldTrump Obamacare , Us pays & subsidizes the poor but workers pay thru high premiums & deductibles. #wakeup"		@evarnado1 @kyleraccio @realDonaldTrump	#wakeup	"689214366311251969"	https://twitter.com/Avvocata_Bella/status/689214366311251969
	2016-01-18 22:33	0	0	"No OBAMACARE -- just another Government takeover. #TRUMP 2016 #PJNET"			#TRUMP #PJNET	"689214172798799872"	https://twitter.com/uniquelady12455/status/689214172798799872
	2016-01-18 22:33	0	0	"Texas trailing Florida in Obamacare sign-ups: When it comes to signing people up for Obamacare , Florida is cru... http:// bit.ly/1loImnW"				"689214167350247425"	https://twitter.com/statesmanloca1/status/689214167350247425
	2016-01-18 22:33	0	0	"@WSJ @rddysum Obamacare taking hold"		@WSJ @rddysum		"689214055442038784"	https://twitter.com/bales0123/status/689214055442038784
	2016-01-18 22:33	0	0	"Prescription for unpleasant ACA surprises; important questions to add to your organizers http:// sbne.ws/r/tQq2"				"689214015000735749"	https://twitter.com/ThomasOFarrell1/status/689214015000735749
	2016-01-18 22:33	0	0	"Everyone questioning how #SinglePayer could work knew exactly how Obamacare would work, right?"			#SinglePayer	"689213987095973888"	https://twitter.com/carminemac/status/689213987095973888
	2016-01-18 22:33	0	0	"Trainwreck http:// bit.ly/1SlgzCf #Trainwreck #tcot #PJNET #Obamacare #DEMIWORLDTOUR #lightweight pic.twitter.com/y7txYVbOXv"			#Trainwreck #tcot #PJNET #Obamacare #DEMIWORLDTOUR #lightweight	"689213980431282177"	https://twitter.com/vault326393/status/689213980431282177
	2016-01-18 22:32	0	0	"@LaliMusica @stadiumlunapark Y Chile? Queremos show aca"		@LaliMusica @stadiumlunapark		"689213927004176385"	https://twitter.com/mipetisalali/status/689213927004176385
	2016-01-18 22:32	0	5	"Shout out to the girl working the box office at ACA Nationals for being so sweet! You're the new Bae Thank You!"				"689213901628510208"	https://twitter.com/RossRintala/status/689213901628510208
	2016-01-18 22:32	0	1	"Health Reform Realities http:// nyti.ms/1JUhHLt #Obamacare #Krugman"			#Obamacare #Krugman	"689213880216633345"	https://twitter.com/jboday/status/689213880216633345
	2016-01-18 22:32	0	0	"ACA Compliance Service Southern California - Most companies now realize that ACA compliance https:// healthcare-compliance-inc.com/aca-compliance -packages/ … pic.twitter.com/h52jJcoob4"				"689213844657274880"	https://twitter.com/HCI_Napa/status/689213844657274880
	2016-01-18 22:32	0	0	"@emsmsh @Kisco75 Right, and yet Clinton people are saying that moving from ACA to universality is "divisive""		@emsmsh @Kisco75		"689213792069246976"	https://twitter.com/LukewSavage/status/689213792069246976
	2016-01-18 22:32	0	0	"Just commented on @thejournal_ie : Guns, Obamacare and Bill’s transgressions: Things got heated in last night’s - http:// jrnl.ie/2553724"		@thejournal_ie		"689213718102708224"	https://twitter.com/tom_tmgarvey/status/689213718102708224
	2016-01-18 22:31	1	1	"@PoliticsPeach "hes gonna tear down Obamacare ! I LOVVVVE OBAMAAAA! this is his flagship policy (that I wrote in 93-94)...""		@PoliticsPeach		"689213656450658305"	https://twitter.com/mestasenesta/status/689213656450658305
	2016-01-18 22:31	0	0	"Obamacare Is on Life Support http:// freedomsback.com/?p=10254 via @FreedomsBack"		@FreedomsBack		"689213639371313152"	https://twitter.com/TLussi/status/689213639371313152
	2016-01-18 22:31	0	0	"@MarcoRubioCNTRL Obamacare is a mandate you idiot. Go Google it & quit repeating #conservative lies on twitter and looking stupid"		@MarcoRubioCNTRL	#conservative	"689213534098616320"	https://twitter.com/leondavis765/status/689213534098616320
	2016-01-18 22:31	0	1	"Kaiser Foundation estimates 26% of health plans could face the 40% "Cadillac tax" in 2018. #ACA #taxes"			#ACA #taxes	"689213528138493952"	https://twitter.com/jfraticelli/status/689213528138493952
	2016-01-18 22:30	1	1	"@BlackWomen4Bern Obama wanted the public option in ACA in order to compete w & bring down private ins prices, but it was taken out..."		@BlackWomen4Bern		"689213370776457217"	https://twitter.com/trekkerteach12/status/689213370776457217
	2016-01-18 22:30	4	3	"Her basic plan is add prescription drug coverage to ACA , and let Medicare bargain drug prices. @mettalicious @JacquelineHine1 @neuronmk"		@mettalicious @JacquelineHine1 @neuronmk		"689213361259597824"	https://twitter.com/fawfulfan/status/689213361259597824
	2016-01-18 22:30	0	0	""How could @BernieSanders ' #SinglePayer plan work?" As if people knew exactly how Obamacare would work before its 900+ pages were written."		@BernieSanders	#SinglePayer	"689213309443268608"	https://twitter.com/carminemac/status/689213309443268608
	2016-01-18 22:30	0	0	"What Happens if You Don't Have Health Insurance in 2016? #ACA #Obamacare -- The Motley Fool http://www. fool.com/investing/gene ral/2016/01/17/what-happens-if-you-dont-have-health-insurance-in.aspx#.Vp1nepK2dK8.twitter …"			#ACA #Obamacare #	"689213284256362496"	https://twitter.com/SimonFHaeder/status/689213284256362496
	2016-01-18 22:30	1	1	"@JCommee @justinamash Murdered Americans without a charge or trial. 5000+ illegal drone MURDERS. Obamacare pic.twitter.com/KfdEI8waeJ"		@JCommee @justinamash		"689213275825766400"	https://twitter.com/plsnoone/status/689213275825766400
	2016-01-18 22:30	1	1	"#MLKDay and whether his dream has come true at 8, #Obamacare issues w @sallypipes at 9, and NH voters and the #FITN primary at 10 @Marty2634"		@sallypipes @Marty2634	#MLKDay #Obamacare #FITN	"689213210906505217"	https://twitter.com/ChrisCitorik/status/689213210906505217
	2016-01-18 22:30	2	0	"#Idaho health exchange saves state millions #ACA #Obamacare http://www. idahostatesman.com/news/politics- government/state-politics/article55159920.html …"			#Idaho #ACA #Obamacare	"689213203016859649"	https://twitter.com/SimonFHaeder/status/689213203016859649
	2016-01-18 22:30	1	0	"It is essential to understand coverage quality and access to care for children under the ACA http:// bit.ly/1Oqx3WM"				"689213185572749312"	https://twitter.com/AJMC_Journal/status/689213185572749312
	2016-01-18 22:29	1	0	"#Georgia Legislative panel reflects divide on #Medicaid expansion #ACA #Obamacare http://www. gwinnettdailypost.com/local/health/l egislative-panel-reflects-divide-on-medicaid-expansion/article_dcda496b-5eb0-5990-ae16-c983fc903cde.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @gwinnettdaily"		@gwinnettdaily	#Georgia #Medicaid #ACA #Obamacare	"689213147601747968"	https://twitter.com/SimonFHaeder/status/689213147601747968
	2016-01-18 22:29	0	0	"ObamaCare Enrollees Got $235 Million In Excess Subsidies Nearly half a million ObamaCare enrollees were able to claim more than $235 million"				"689213065250750465"	https://twitter.com/growthstockninj/status/689213065250750465
	2016-01-18 22:29	0	0	"New #Nebraska #Medicaid bill to offer 'private option' #ACA #Obamacare http://www. kentucky.com/living/health- and-medicine/article55177090.html …"			#Nebraska #Medicaid #ACA #Obamacare	"689213010481557504"	https://twitter.com/SimonFHaeder/status/689213010481557504
	2016-01-18 22:29	0	0	"@CBSPolitics @nancycordes @CBSEveningNews Obamacare is like a band-aid for a patient who needs surgery. #FeelTheBern"		@CBSPolitics @nancycordes @CBSEveningNews	#FeelTheBern	"689212989736665088"	https://twitter.com/CoasterChamp/status/689212989736665088
	2016-01-18 22:29	0	0	"#Nebraska Health Care Bill Would Fill Coverage Gap #ACA #Obamacare http://www. wowt.com/home/headlines /Health-Care-Bill-365579001.html#.Vp1nMinywFE.twitter …"			#Nebraska #ACA #Obamacare #	"689212973743640577"	https://twitter.com/SimonFHaeder/status/689212973743640577
	2016-01-18 22:28	0	0	"#Medicaid expansion has hospitals reframing their value proposition #ACA #Obamacare http://www. crainscleveland.com/article/201601 16/NEWS/160119823/medicaid-expansion-has-hospitals-reframing-their-value-proposition … @crainscleveland"		@crainscleveland	#Medicaid #ACA #Obamacare	"689212911940546560"	https://twitter.com/SimonFHaeder/status/689212911940546560
	2016-01-18 22:28	0	0	"@PrenticeAlvin There's no way in hell Obama's going to defund Obamacare or PP. Recognizing that is not betrayal, it's realistic."		@PrenticeAlvin		"689212805237620736"	https://twitter.com/DestructiveChem/status/689212805237620736
	2016-01-18 22:28	0	0	"@_alastair thats Obamacare for you ! So live with it !!"		@_alastair		"689212767811842048"	https://twitter.com/TheViewExchange/status/689212767811842048
	2016-01-18 22:28	0	0	"@leedansmith @PittsBern @xNoIife Obamacare costed 1 trillion & the bill was thousands of pages.Bernie is not telling u everything in that"		@leedansmith @PittsBern @xNoIife		"689212739387035648"	https://twitter.com/AndrewTheGOP/status/689212739387035648
	2016-01-18 22:27	0	1	"@MSNBC Tell Rep.JohnLewis it turned out that Obama IS a liar about Obamacare --28times! Rep.JoeWilson was right."		@MSNBC		"689212598818979845"	https://twitter.com/prugtiv/status/689212598818979845
	2016-01-18 22:27	0	0	"Hillary: No one will defend ObamaCare better than me! http:// hotair.com/archives/2016/ 01/18/hillary-no-one-will-defend-obamacare-better-than-me/ …"				"689212451846406144"	https://twitter.com/unconcious0/status/689212451846406144
	2016-01-18 22:27	5	2	"Devon Herrick - Obamacare Deadbeats and Scam Artists Make a Bad Program Worse http:// townhall.com/columnists/dev onherrick/2016/01/18/draft-n2105253 …"				"689212422071173120"	https://twitter.com/GingerLanier/status/689212422071173120
	2016-01-18 22:26	1	5	"People who never lifted a finger to help get the ACA passed now have opinions on passing health care reform."				"689212287421411329"	https://twitter.com/KPhed/status/689212287421411329
	2016-01-18 22:25	1	3	"Not as much as Republicans wasted on repealing the #ACA or cost of congressional investigations into Benghazi @Dirty_Water @cspanwj"		@Dirty_Water @cspanwj	#ACA	"689212110941782016"	https://twitter.com/spooney35/status/689212110941782016
	2016-01-18 22:25	0	0	"Continuing the trend of executive order usage, ACA , drone approval for US soil, 4th+2nd amendment anti-arguments https:// twitter.com/jcommee/status /689189339964805120 …"				"689212008131072000"	https://twitter.com/ChandOFmarch/status/689212008131072000
	2016-01-18 22:25	0	2	"Bernie Sanders healthcare plan versus Obamacare https://www. instagram.com/p/BAsnK5WL356/"				"689211946323832835"	https://twitter.com/BToFoSho/status/689211946323832835
	2016-01-18 22:25	0	0	"Are the United States technology companies protecting us from Obamacare and the Obama Administration confiscating our constitutional rights?"				"689211939562590208"	https://twitter.com/USA_economist/status/689211939562590208
	2016-01-18 22:24	0	0	"@aca _fan1980 Oh. i thought i was. Did you get a new account?"		@aca		"689211870968860672"	https://twitter.com/FireSong711/status/689211870968860672
