username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-04 23:21	5	4	"Imagine being a person of color working for a hospital in the Deep South and your bosses telling people Obamacare will destroy the hospital."				"717129916240699392"	https://twitter.com/GrooveSDC/status/717129916240699392
	2016-04-04 23:20	7	4	"Is #ObamaCare ‘so incoherent it cannot be understood’? http:// hdale.co/10h6PK"			#ObamaCare	"717129685742850048"	https://twitter.com/HCOnlineCourses/status/717129685742850048
	2016-04-04 23:19	0	0	"@letat_lechat @finneyk I think ACA is a horrible fucking bill. I support single payer. These neolibs didnt do shit when we had the majority"		@letat_lechat @finneyk		"717129566607712257"	https://twitter.com/hla254/status/717129566607712257
	2016-04-04 23:19	4	0	"Blue Cross, Aetna, United, Humana Flee Obamacare Exchanges http:// ln.is/cnsnews.com/ne ws/art/0sFGe … #KnowledgeIsPower ! #AwesomeTeam #Odycy"			#KnowledgeIsPower #AwesomeTeam #Odycy	"717129522106253312"	https://twitter.com/Poet_Carl_Watts/status/717129522106253312
	2016-04-04 23:19	0	0	"This Chad Stone chap says noooooo recession when Barry leaves. Hummmm I've seen several economists say the opposite. 0 cash 4 aca subsidies"				"717129489172545537"	https://twitter.com/johnscrewedpub/status/717129489172545537
	2016-04-04 23:18	0	0	"@UMArgentina @troyesivan @SpotifyARG si obvio, pero QUIERO BLUE NEIGHBOURHOOD ACA"		@UMArgentina @troyesivan @SpotifyARG		"717129167758864385"	https://twitter.com/featjoshlerr/status/717129167758864385
	2016-04-04 23:17	0	0	"I've spoken to family members in my family, one is a family practioner. ACA is Not the answer 4 quality care https:// twitter.com/LIBREinitiativ e/status/717074367042035712 …"				"717129052813852672"	https://twitter.com/LadukeChar1/status/717129052813852672
	2016-04-04 23:17	1	0	"ICYMI: Gruber Testifies Before House Oversight & Gov Reform Committee. VIDEO http:// is.gd/lk42ws #Obamacare #StupidVoters #tcot #PJNet"			#Obamacare #StupidVoters #tcot #PJNet	"717129044920119297"	https://twitter.com/WSCP1/status/717129044920119297
	2016-04-04 23:17	0	0	"Hey @christinawrites @AGirl4Bernie Bernie did work on the ACA and some of his provisions made sure millions more were covered."		@christinawrites @AGirl4Bernie		"717128976758603776"	https://twitter.com/DeevElliott/status/717128976758603776
	2016-04-04 23:16	1	1	"@wildauburnrebel @alexperales13 Ah,that explains how we ended up with that Turkey called Obamacare . pic.twitter.com/EZKBspVpBb"		@wildauburnrebel @alexperales13		"717128852590432256"	https://twitter.com/Joseph72johnson/status/717128852590432256
	2016-04-04 23:16	0	0	"@hla254 @finneyk Then where were "you" when GOP left people to die by refusing ACA ? Where were "you" in 2012 midterms?"		@hla254 @finneyk		"717128832449269760"	https://twitter.com/letat_lechat/status/717128832449269760
	2016-04-04 23:16	2	2	"RT @Cagsil REPEAL Act of 1871 #AbolishIRS #EndTheFed #CitizensUnited #NDAA #SOPA #FISA #ACA #TSA #DHS Time To REPAIR #America !"		@Cagsil	#AbolishIRS #EndTheFed #CitizensUnited #NDAA #SOPA #FISA #ACA #TSA #DHS #America	"717128791424774145"	https://twitter.com/NDAAbot/status/717128791424774145
	2016-04-04 23:16	0	0	"Trump Flops on Top Roles of Fed. Education &Healthcare?! WRONG! NO CommonCore,NO Obamacare ! #WIPrimary #StopCC #VOAV http:// ln.is/caffeinatedtho ughts.com/J6zls …"			#WIPrimary #StopCC #VOAV	"717128781442506752"	https://twitter.com/4038492846Mason/status/717128781442506752
	2016-04-04 23:15	0	0	"4 Facts That Prove Obamacare Isn't Aging Well #tcot #ccot http:// ow.ly/10d8fF"			#tcot #ccot	"717128462838939650"	https://twitter.com/BruceMansker/status/717128462838939650
	2016-04-04 23:15	0	1	"How the Obamacare Tax Penalty Works http:// bit.ly/236x10s"				"717128454064328705"	https://twitter.com/travelagentana/status/717128454064328705
	2016-04-04 23:15	0	0	"Sadly, ACA cut tax advantage of health savings accounts, which make internalization of costs more tolerable https:// twitter.com/peterubel/stat us/714851307870355458 …"				"717128411194327041"	https://twitter.com/acasethchandler/status/717128411194327041
	2016-04-04 23:13	0	0	"Job killing? #Obamacare ? Bwahahahahah http://www. dailykos.com/story/2016/04/ 04/1509064/-Job-killing-Obamacare-Bwahahahahah …"			#Obamacare	"717128020675411969"	https://twitter.com/tonkinite/status/717128020675411969
	2016-04-04 23:12	0	0	"So what's the real solution to the healthcare system? ACA may have to be peeled out - but then what?"				"717127800390598661"	https://twitter.com/SebEquinox/status/717127800390598661
	2016-04-04 23:12	0	0	"@reneenilseb Good for you, at least you get your 25 cents per post! You're the first person who actually lost a job due to the ACA ."		@reneenilseb		"717127676171919364"	https://twitter.com/lowetze1/status/717127676171919364
	2016-04-04 23:11	0	0	"Listen you, your organisation skills are incredibly interesting!"				"717127566470070274"	https://twitter.com/aca_affirmation/status/717127566470070274
	2016-04-04 23:10	0	0	"@donghae861015 [D-465] gm! Have acesweet day :) pic.twitter.com/sZ930y1DHp"		@donghae861015		"717127283903823872"	https://twitter.com/aca_hae/status/717127283903823872
	2016-04-04 23:10	0	0	"@markham73 No wasn't mad, the hug was appreciated, as I love your hugs"		@markham73		"717127236478976004"	https://twitter.com/aca_fan1980/status/717127236478976004
	2016-04-04 23:10	0	0	"Grocery, Discount Variety and Electrical are the highest producers and users of #catalogues to promote their products and services ( ACA '14)"			#catalogues	"717127152848605184"	https://twitter.com/AusCataAssoc/status/717127152848605184
	2016-04-04 23:10	0	0	"#accountancy #jobs Project Accountant: Holder of recognised accountancy qualification ACA , ACCA, ACMA... http:// bit.ly/1owrwFl #Cardiff"			#accountancy #jobs #Cardiff	"717127105297780737"	https://twitter.com/uktemps/status/717127105297780737
	2016-04-04 23:09	0	0	"I added a video to a @YouTube playlist http:// youtu.be/p3it2No-Q10?a Kep Kepner Dallas CPA FAQs: Is Obamacare Required For My Business?"		@YouTube		"717126885008883716"	https://twitter.com/avebru01/status/717126885008883716
	2016-04-04 23:09	0	0	"@aca _fan1980 I don't know if its the way JAWS read that, ut you sounded kind of mad"		@aca		"717126878344134656"	https://twitter.com/markham73/status/717126878344134656
	2016-04-04 23:09	32	15	"President Obama said Obamacare would “bend the health care cost curve” downwards. It has done exactly the opposite. http:// dailysign.al/22VWdH3"				"717126856189677568"	https://twitter.com/TeaPartyExpress/status/717126856189677568
	2016-04-04 23:08	0	0	"@markham73 Hugs you back"		@markham73		"717126754570207232"	https://twitter.com/aca_fan1980/status/717126754570207232
	2016-04-04 23:08	0	1	"Drug Companies Raised Their Prices as much as 100% in 3 yrs. Obamacare gouging! http://www. nbcnews.com/health/health- news/drug-companies-boosted-their-prices-analysis-finds-n550251 … #noagenda"			#noagenda	"717126748668829696"	https://twitter.com/TechHelp/status/717126748668829696
	2016-04-04 23:08	0	0	"Retweeted EricFive ( @KingEric55 ): Bernie's "campaign" consists solely of relitigating 2009, belittling PBO/ ACA ,... http:// fb.me/5dTyEPCpn"		@KingEric55		"717126683627794432"	https://twitter.com/jr85392/status/717126683627794432
	2016-04-04 23:08	0	0	"@aca _fan1980 hugs"		@aca		"717126608784662528"	https://twitter.com/markham73/status/717126608784662528
	2016-04-04 23:07	1	2	"Wisconsin stand strong like Ted before SCOTUS & the Senate on Obamacare , stand your ground & vote cruz https:// twitter.com/MezCPA/status/ 717094567951007744 …"				"717126578669420544"	https://twitter.com/66brawner/status/717126578669420544
	2016-04-04 23:07	0	0	"@aca _fan1980 yeah. still don't know why that happens."		@aca		"717126548319518721"	https://twitter.com/markham73/status/717126548319518721
	2016-04-04 23:07	0	0	"Here is where the ACA gets its claimed success from. https:// twitter.com/Forbes/status/ 717124592343597056 …"				"717126497606115328"	https://twitter.com/JohnnyFalcone1/status/717126497606115328
	2016-04-04 23:07	0	0	"@markham73 About fucking time"		@markham73		"717126438403579904"	https://twitter.com/aca_fan1980/status/717126438403579904
	2016-04-04 23:06	0	0	"@greta @JohnKasich @FoxNews Millionaire friends of Soros bankrolling Kasich ??,while Kasich votes against 2nd Amendment+ expanded Obamacare"		@greta @JohnKasich @FoxNews		"717126247180963840"	https://twitter.com/jcjet5/status/717126247180963840
	2016-04-04 23:06	0	0	"#Obamacare - In case a bus driver hits you or god gives you ball cancer... You're covered!!"			#Obamacare	"717126225597042688"	https://twitter.com/Coffee_Taco/status/717126225597042688
	2016-04-04 23:06	0	1	"And will Edwardo ever stop lying about Obamacare . https:// twitter.com/mterr337/statu s/717079479240105984 …"				"717126177383534594"	https://twitter.com/Wayke66/status/717126177383534594
	2016-04-04 23:06	0	0	"i hope you find somebody i hope you find somebody to love las bolas veni aca vos ahre que me pasa el paco es se seguro"				"717126143195942912"	https://twitter.com/bef0urniall/status/717126143195942912
	2016-04-04 23:05	0	0	"Thanks for following! See our obamacare band aids on http:// ift.tt/14TzZZT #obamacare #obamacaresucks"			#obamacare #obamacaresucks	"717125932977356801"	https://twitter.com/obamacarebites/status/717125932977356801
	2016-04-04 23:05	0	0	"@IRS Payroll: Webinar on #HealthCare ACA shared responsibility provisions. Earn 1 CE credit. 4/6, 2 pm. ET. http:// go.usa.gov/cGAqY #IRS"		@IRS	#HealthCare #IRS	"717125908377821184"	https://twitter.com/IntegrityData/status/717125908377821184
	2016-04-04 23:04	0	0	"@Greta ask Kasich why he supports ObamaCare ? He took the Medicaid $$ and ran with it"		@Greta		"717125841222651904"	https://twitter.com/heynowharold/status/717125841222651904
	2016-04-04 23:04	0	0	"Like You Need Proof ObamaCare Sucks http:// theblacksphere.net/?p=30154 via @theblacksphere"		@theblacksphere		"717125815612350465"	https://twitter.com/Caroleadlard/status/717125815612350465
	2016-04-04 23:04	0	0	"Why 80% of Obamacare plans are ineligible for this tax break http:// ow.ly/10hrH0"				"717125733395537920"	https://twitter.com/LauraShipman5/status/717125733395537920
	2016-04-04 23:03	0	0	"@aca _fan1980 dms are working again."		@aca		"717125483251404801"	https://twitter.com/markham73/status/717125483251404801
	2016-04-04 23:02	0	0	"Understanding the #ACA : Help Your Business Stay Compliant #smallbiz http:// bit.ly/227ufSM pic.twitter.com/p9kXjKAsfI"			#ACA #smallbiz	"717125246201909249"	https://twitter.com/ADPTedBenedict/status/717125246201909249
	2016-04-04 23:01	0	0	"@Smilingcampers @aca _sog Lexi read the conversation and look at their comments on their tweets about Skylar"		@Smilingcampers @aca		"717124940554702848"	https://twitter.com/campers1982/status/717124940554702848
	2016-04-04 23:01	0	0	"#ACA the Employee loses pic.twitter.com/A0U8YK5EnT"			#ACA	"717124860665847813"	https://twitter.com/SpinePainBegone/status/717124860665847813
	2016-04-04 23:00	0	0	"The first thing Trump needs to do when he becomes President is get rid of Obamacare what a fucking mess that is pic.twitter.com/PxbU1u5hQl"				"717124725168861185"	https://twitter.com/jailbait_kitty/status/717124725168861185
	2016-04-04 23:00	3	1	"REPEAL Act of 1871 #AbolishIRS #EndTheFed #CitizensUnited #NDAA #SOPA #FISA #ACA #TSA #DHS Time To REPAIR #America !"			#AbolishIRS #EndTheFed #CitizensUnited #NDAA #SOPA #FISA #ACA #TSA #DHS #America	"717124669028110338"	https://twitter.com/Cagsil/status/717124669028110338
	2016-04-04 22:59	0	1	"Congratulations @Trinity_Titans on winning the 2016 ACA video contest. #proudalumni #Rosary1998"		@Trinity_Titans	#proudalumni #Rosary1998	"717124520306323456"	https://twitter.com/PrincipalASmith/status/717124520306323456
	2016-04-04 22:59	0	0	"He was about that put gay marriage Kama Obamacare another losing Medical Supreme rulings https:// twitter.com/tedcruz/status /717117902755749892 …"				"717124458050424832"	https://twitter.com/WhitworthGerald/status/717124458050424832
	2016-04-04 22:59	0	0	"@SenSanders @hasenourlv If you signed up for Obamacare it's no longer an issue, thanks to Pres Obama we are insured again!"		@SenSanders @hasenourlv		"717124380287836160"	https://twitter.com/JacquiUpNorth44/status/717124380287836160
	2016-04-04 22:59	0	1	"@ItsMeSuzyG I blame Obamacare . #thanksobama"		@ItsMeSuzyG	#thanksobama	"717124370359914496"	https://twitter.com/hijodeputtis/status/717124370359914496
	2016-04-04 22:58	0	0	"Do to Ted Cruz's inadequate nominee voting reconfirm a liberal in the supreme justice creating Obamacare https:// twitter.com/tedcruz/status /717117902755749892 …"				"717124304668856320"	https://twitter.com/WhitworthGerald/status/717124304668856320
	2016-04-04 22:58	0	0	"@AFP_NewJersey @kin2souls Start CHANT.. OBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARE SUCKS U'LL B HEARING FROM US WE R THE PEOPLE FROM THE USA"		@AFP_NewJersey @kin2souls		"717124281264508928"	https://twitter.com/Counselor70/status/717124281264508928
	2016-04-04 22:58	0	0	"Trump likes bailouts, but LTG Boykin: Bailouts are 1 of 7 signs of "MARXISM IN America" (video). ObamaCare is too. https://www. youtube.com/watch?v=Z7w3ZE bC09k …"				"717124268207837184"	https://twitter.com/attnre/status/717124268207837184
	2016-04-04 22:58	0	0	"DEFUND ACA or DEFUND GOV. undo what you should have never done. #MakeDCListen #PJNET"			#MakeDCListen #PJNET	"717124234045038593"	https://twitter.com/CuringStupid/status/717124234045038593
	2016-04-04 22:58	0	0	"Let's not forget... Where the #jobs are?? #WhyImNotVotingForHillary OR #FeelTheBern #TAXES #ILLEGALS #ACA #2A pic.twitter.com/F2ytNQjC7v"			#jobs #WhyImNotVotingForHillary #FeelTheBern #TAXES #ILLEGALS #ACA #2A	"717124173236146176"	https://twitter.com/beesstng/status/717124173236146176
	2016-04-04 22:58	0	0	"U shudnt criticize #Bernie 's tuition plan b/c duznt control costs while lauding #ACA which also duznt control costs https:// twitter.com/MrGoalie35/sta tus/716837523016712193 …"			#Bernie #ACA	"717124126821990400"	https://twitter.com/dougiepen/status/717124126821990400
	2016-04-04 22:58	0	0	"The future of Obamacare - VA: 50 NY whistleblowers claim retaliation for reporting inhumane horrors - http:// wtim.es/1nWzL6w #tcot #PJNet"			#tcot #PJNet	"717124113848881152"	https://twitter.com/WSCP2/status/717124113848881152
	2016-04-04 22:57	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// bit.ly/1ULUoaw"				"717124071499153408"	https://twitter.com/Luvnstuff2/status/717124071499153408
	2016-04-04 22:57	0	0	"We already know Ted Cruz could have shot down Kennedy we lost Obamacare to Ted Cruz is a loser 2 Justice Kennedy https:// twitter.com/WSJ/status/717 117809998893056 …"				"717123864006955010"	https://twitter.com/WhitworthGerald/status/717123864006955010
	2016-04-04 22:55	0	0	"$15 min wage and they still can’t afford ObamaCare . https:// twitter.com/TeamCavuto/sta tus/717123314028830720 …"				"717123553133375488"	https://twitter.com/PoliticsOfFear/status/717123553133375488
	2016-04-04 22:55	21	8	"Ahh yes isn't socialized medicine great? Just don't get sick! #Obamacare #tcot #RedNationRising #PJNET http:// ln.is/www.dailymail. co.uk/Ztw6X …"			#Obamacare #tcot #RedNationRising #PJNET	"717123484342726656"	https://twitter.com/Steve0423/status/717123484342726656
	2016-04-04 22:54	0	0	"Obamacare is working - Personal Liberty http:// personalliberty.com/obamacare-is-w orking/ …"				"717123327446294530"	https://twitter.com/Liberteur/status/717123327446294530
	2016-04-04 22:54	0	1	"How many have gained insurance from ACA ? More than 17 million. #arithmetic https:// twitter.com/afpne/status/7 15200667992756225 …"			#arithmetic	"717123239839801344"	https://twitter.com/MD_Connolly/status/717123239839801344
	2016-04-04 22:54	1	1	"@TEDCruz Congress Exempted from Obamacare while America suffers. pic.twitter.com/qxAyzgv43K"		@TEDCruz		"717123214607040512"	https://twitter.com/SpinePainBegone/status/717123214607040512
