username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-18 22:31	0	0	"Young Invincibles: Tax Season, #Adulting , and the ACA - By Erin Hemlin Erin Hemlin is Director of Training and ... http:// ow.ly/8Jx6Ev"			#Adulting	"722190830283436033"	https://twitter.com/NobleAnalytics/status/722190830283436033
	2016-04-18 22:31	0	0	"What to do if you get a premium #tax credit letter: http://www. jsdowney.com/news/2016/4/13 /what-to-do-if-you-get-a-letter-about-the-premium-tax-credit … #TaxDay2016 #Obamacare"			#tax #TaxDay2016 #Obamacare	"722190807839551488"	https://twitter.com/DowneyInsSvc/status/722190807839551488
	2016-04-18 22:31	0	1	"@PhilSilverman7 the fact is your ACA is not utopia its BS and people who did the right things don't deserve to lose so others can be insured"		@PhilSilverman7		"722190799912464384"	https://twitter.com/disturbedsauce/status/722190799912464384
	2016-04-18 22:31	0	1	"@lordxmen2k But every GOP candidate is going to repeal ACA if elected POTUS"		@lordxmen2k		"722190769340215297"	https://twitter.com/sbarker48/status/722190769340215297
	2016-04-18 22:31	0	0	"@WhiteHouse I guess that's what happens when you cause us to earn less money. Although the stat lies as it doesn't include Obamacare ."		@WhiteHouse		"722190754886459392"	https://twitter.com/Caedda10/status/722190754886459392
	2016-04-18 22:30	0	0	"@smuldy friend, I worked for Obama 08 in general and worked for him to pass ACA . So not sure who you are talking about."		@smuldy		"722190713438519296"	https://twitter.com/neeratanden/status/722190713438519296
	2016-04-18 22:30	0	0	"@business They should exit the disastrous #ObamaCare exchanges. There's no money there, just high risk, lower income patients."		@business	#ObamaCare	"722190670400774145"	https://twitter.com/RealJamesKist/status/722190670400774145
	2016-04-18 22:30	0	0	"Immigrants, the poor and minorities win big under ACA : 10 findings https:// shar.es/1ji8Oo #Obamacare #tcot No 1 helping this FAMILY! #tcot"			#Obamacare #tcot #tcot	"722190669746409472"	https://twitter.com/1catherinesiena/status/722190669746409472
	2016-04-18 22:30	0	1	"#ACASignups UHC drops out of 2 more states (Oklahoma, Louisiana)...but made $$ in 13 others: http:// ow.ly/4mPMRH #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"722190668941144064"	https://twitter.com/charles_gaba/status/722190668941144064
	2016-04-18 22:30	0	0	"#ACASignups UHC drops out of 2 more states (Oklahoma, Louisiana)...but made $$ in 13 others: http:// ow.ly/4mPMRH #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"722190668924395524"	https://twitter.com/acasignups/status/722190668924395524
	2016-04-18 22:30	0	0	"Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michi http:// goo.gl/B5QNRa pic.twitter.com/xH9VG3we2c"				"722190653623545856"	https://twitter.com/betiforex_com/status/722190653623545856
	2016-04-18 22:30	0	0	"@petesmom2 @rose10052 Marco battled Obamacare (eliminated risk corridors, etc). Kasich enabled Obamacare . Marco & Kasich are VERY different"		@petesmom2 @rose10052		"722190579891900421"	https://twitter.com/jamespavlick/status/722190579891900421
	2016-04-18 22:30	1	1	"GOP’s health care waiting game: Republicans (once again) say their Obamacare replacement is on the way. http:// ow.ly/4mPmhL"				"722190563735441409"	https://twitter.com/RussOnPolitics/status/722190563735441409
	2016-04-18 22:30	0	0	"Deductibles and Coinsurance Costs Rising -- Our Latest Blog: http://www. jsdowney.com/news/2016/4/18 /deductibles-and-coinsurance-costs-rising … #Obamacare #insurancecoverage"			#Obamacare #insurancecoverage	"722190560321122304"	https://twitter.com/DowneyInsSvc/status/722190560321122304
	2016-04-18 22:29	0	0	"Obamacare Exodus Accelerates: After Georgia & Arkansas Biggest Health Insurer Exits Michigan And Oklahoma Zero Hedge http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits …"				"722190439973924864"	https://twitter.com/1jdadam/status/722190439973924864
	2016-04-18 22:29	0	2	"#Obamacare is scaring the hell out of me. #MakeAmericaGreatAgain #Trump #Trump2016 #TrumpTrain"			#Obamacare #MakeAmericaGreatAgain #Trump #Trump2016 #TrumpTrain	"722190385993265152"	https://twitter.com/alien958/status/722190385993265152
	2016-04-18 22:29	2	1	"#NYT : Immigrants And Low Wage Workers Benefiting The Most From Obamacare http:// talkingpointsmemo.com/livewire/new-y ork-times-obamacare-report … #Liberal #Democrat pic.twitter.com/vcWmKxujhK"			#NYT #Liberal #Democrat	"722190346545930240"	https://twitter.com/zesty_leftwing/status/722190346545930240
	2016-04-18 22:29	0	0	"Study confirms medical costs rising for post- ObamaCare patients &ndash; along with premiums http:// goo.gl/fb/G8aT6y #IHateTimWaterman"			#IHateTimWaterman	"722190291311140865"	https://twitter.com/FoxNewsBreaks/status/722190291311140865
	2016-04-18 22:29	0	0	"Obamacare looking unsustainable as is USA debt: Official Photograph COGwriter More and more are… http:// dlvr.it/L5JBlL #News #Post"			#News #Post	"722190244825530368"	https://twitter.com/Church4u2/status/722190244825530368
	2016-04-18 22:28	1	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums via the @FoxNews App http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html …"		@FoxNews		"722190215670968320"	https://twitter.com/TexasWench/status/722190215670968320
	2016-04-18 22:28	0	0	"ACA – who’s covered now and why it matters https:// shar.es/1ji8At"				"722190209211842561"	https://twitter.com/Paduda/status/722190209211842561
	2016-04-18 22:28	0	0	"Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michigan And Oklahoma http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits …"				"722190165289091074"	https://twitter.com/Tw1tterAdd/status/722190165289091074
	2016-04-18 22:28	0	0	"Obama Admin Doubles Down on Forcing Religious Groups to Accept Abortion Drug ‘Accommodation’ https:// shar.es/1ji8Yx #Obamacare #hhsmandate"			#Obamacare #hhsmandate	"722190095068086273"	https://twitter.com/1catherinesiena/status/722190095068086273
	2016-04-18 22:28	0	0	"ACA tonight"				"722190052856438785"	https://twitter.com/MAYdnight/status/722190052856438785
	2016-04-18 22:28	0	0	"Retweeted Salam Morcos ( @SalamMorcos ): My Latest: @HillaryClinton Is Wrong: Expanding the #ACA Is Not Enough... http:// fb.me/3bW4dRq3u"		@SalamMorcos @HillaryClinton	#ACA	"722190025065172996"	https://twitter.com/MAGICMADFAN/status/722190025065172996
	2016-04-18 22:28	0	0	"#Free #ondemand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/6pLIA8"			#Free #ondemand #webinar #ACA #employers	"722189979070427136"	https://twitter.com/VincePiedi/status/722189979070427136
	2016-04-18 22:27	0	0	"Your website is great, even though I was hurt by Obamacare (I'm uninsured bc of the law), and you support it... @healthsherpas"		@healthsherpas		"722189956773519361"	https://twitter.com/CarlBrandt77/status/722189956773519361
	2016-04-18 22:27	0	2	"It's already itchy and tingly and it stings even with aloe and a cool shower. SEND HELP DOES OBAMACARE COVER BROILED HUMAN SYNDROME??"				"722189784899149825"	https://twitter.com/VikingsHalfie/status/722189784899149825
	2016-04-18 22:27	0	0	"#FFRNN #WAKINGUP TO #TYRANNY The INTENTION of #Obamacare .. Insure the uninsured.. The Actual Effect.. Uninsure The INSURED..."			#FFRNN #WAKINGUP #TYRANNY #Obamacare	"722189731002363904"	https://twitter.com/FFRNewsNet1/status/722189731002363904
	2016-04-18 22:26	0	0	"@neeratanden ACA sux, I use it - do you ?"		@neeratanden		"722189680557490176"	https://twitter.com/blendedpurple/status/722189680557490176
	2016-04-18 22:26	0	0	"@joshgreenman @NoahCRothman @errollouis @chrsbakr like you won't know how awful Obamacare is until it passes....."		@joshgreenman @NoahCRothman @errollouis @chrsbakr		"722189629646970880"	https://twitter.com/triumphtimes/status/722189629646970880
	2016-04-18 22:26	0	0	"Obamacare shows why health insurers should be more like Southwest Airlines http:// fb.me/7GcivmqK5"				"722189622219042816"	https://twitter.com/tvfoodwinegirl/status/722189622219042816
	2016-04-18 22:26	0	0	"Obamacare shows why health insurers should be more like Southwest Airlines http:// ow.ly/4mPMx7"				"722189611422900224"	https://twitter.com/tvfoodwinegirl/status/722189611422900224
	2016-04-18 22:26	0	0	"Obamacare shows why health insurers should be more like Southwest Airlines http:// ow.ly/4mPMx7"				"722189611401940992"	https://twitter.com/TheChubbyMDSays/status/722189611401940992
	2016-04-18 22:26	0	0	"@Help4XOffenders @HillaryClinton Many call Obama/Biden "The Political Revolution" of our time. #ACA #Immigration #LGBTEquality #JobsRecovery"		@Help4XOffenders @HillaryClinton	#ACA #Immigration #LGBTEquality #JobsRecovery	"722189596851773440"	https://twitter.com/CC4Future/status/722189596851773440
	2016-04-18 22:26	0	1	"Yup... Obamacare RT @_whattheDEUCE : So. You get fined for not having health insurance."		@_whattheDEUCE		"722189595203543040"	https://twitter.com/DaReBirPH/status/722189595203543040
	2016-04-18 22:26	0	0	"$ ACA :FP Hormel Foods Corp (HRL) Research Coverage Started at Credit Agricole #CREDIT AGRICOLE http:// tinyurl.com/h6neqgn #STOXX600"			#CREDIT #STOXX600	"722189538001559556"	https://twitter.com/FinSentS_Eur600/status/722189538001559556
	2016-04-18 22:26	10	0	"Defending the individual http://www. gopusa.com/defending-the- individual/ … #Obamacare #tcot #prolife #ReligiousFreedom #hhsmandate"			#Obamacare #tcot #prolife #ReligiousFreedom #hhsmandate	"722189504606547968"	https://twitter.com/1catherinesiena/status/722189504606547968
	2016-04-18 22:25	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums http:// opinionhead.com/study-confirms -medical-costs-rising-for-post-obamacare-patients-along-with-premiums/ …"				"722189452051779585"	https://twitter.com/OpinionHead/status/722189452051779585
	2016-04-18 22:25	0	0	"@jflier @BostonGlobe He makes some good points but I'm very skeptical of anything he says since he was one of those opposing ACA ."		@jflier @BostonGlobe		"722189234606616576"	https://twitter.com/MarkP21/status/722189234606616576
	2016-04-18 22:24	2	1	"Divide on #Obamacare not whether it succeeds but fact one party doesn't want it to succeed. http:// wapo.st/23T1igf pic.twitter.com/asYKUu9qWR"			#Obamacare	"722189085809446912"	https://twitter.com/Stella_Rouse/status/722189085809446912
	2016-04-18 22:24	0	0	"@apprecia_nate probably searched obamacare and looked at all related tweets"		@apprecia_nate		"722189074308550656"	https://twitter.com/_yung_coke_/status/722189074308550656
	2016-04-18 22:23	0	0	"Study confirms medical costs rising for post- ObamaCare patients &ndash; along with premiums http:// bit.ly/wwsKlG"				"722188916460298240"	https://twitter.com/go_goo79/status/722188916460298240
	2016-04-18 22:23	0	0	"business: A UnitedHealth exit from Obamacare would hurt some states http:// bloom.bg/1TfdfHW pic.twitter.com/BBe9FhAedk"				"722188865717542913"	https://twitter.com/serge_poznanski/status/722188865717542913
	2016-04-18 22:23	18	2	"Poll: Public Backs #LittleSistersofthePoor Over Contraception Coverage Case http:// freebeacon.com/politics/publi c-backs-little-sisters/ … #hhsmandate #prolife #Obamacare #tcot"			#LittleSistersofthePoor #hhsmandate #prolife #Obamacare #tcot	"722188863532363777"	https://twitter.com/1catherinesiena/status/722188863532363777
	2016-04-18 22:23	0	0	"Conservatives Were Stunningly Wrong About Obamacare , New Report Finds http:// mm4a.org/23Hdwff"				"722188824210751489"	https://twitter.com/nedlyx/status/722188824210751489
	2016-04-18 22:23	0	0	"@BrentBertrand the obamacare shit does not work. A even tax % throughout is fair. 3% of a check or who knows. But just percentage based"		@BrentBertrand		"722188823053017088"	https://twitter.com/gooncoon/status/722188823053017088
	2016-04-18 22:23	0	0	"@myUHC may withdraw from #Obamacare , opportunity for @OscarHealth ? http://www. washingtontimes.com/news/2016/apr/ 18/obamacare-premiums-would-spike-if-unitedhealth-wit/#.VxVd8rXj2fk.twitter … … via @washtimes @KaiserFamFound"		@myUHC @OscarHealth @washtimes @KaiserFamFound	#Obamacare #	"722188791587409924"	https://twitter.com/BenMaisano/status/722188791587409924
	2016-04-18 22:23	0	0	"Obamacare ’s Striking Effect on America’s Least Fortunate - http://www. gopparty.org/2016/04/18/oba macares-striking-effect-on-americas-least-fortunate/ … pic.twitter.com/ZimEHG4R02"				"722188758985154562"	https://twitter.com/GopPartyNews/status/722188758985154562
	2016-04-18 22:22	0	0	"@realDonaldTrump The bill was shoved into an Omnibus bill that funded Obamacare and other waste. He kept his word to defund Obamacare ."		@realDonaldTrump		"722188629515173888"	https://twitter.com/MikelAraujo/status/722188629515173888
	2016-04-18 22:22	0	0	"@defendthepride Heck, #Obamacare saved me $149.88/month!!! BY CANCELLING MY INSURANCE!!! @concho_pearl"		@defendthepride @concho_pearl	#Obamacare	"722188553560588288"	https://twitter.com/StikNtheMud/status/722188553560588288
	2016-04-18 22:21	8	1	"Government says Obamacare is making insurance more affordable—it’s not – @Rare Why 4 it @AOAforDOs @AmerMedicalAssn http:// rare.us/story/the-gove rnment-says-obamacare-is-making-insurance-more-affordable-its-not/?fb_action_ids=10155187193138973&fb_action_types=og.likes&fb_source=other_multiline&action_object_map=%5B1404696539556561%5D&action_type_map=%5B%22og.likes%22%5D&action_ref_map=%5B%5D …"		@Rare @AOAforDOs @AmerMedicalAssn		"722188391912181761"	https://twitter.com/IP4PI/status/722188391912181761
	2016-04-18 22:21	0	0	"A UnitedHealth exit from Obamacare would hurt some states http:// bloom.bg/1TfdfHW pic.twitter.com/u80qCwzed0 #NDTV #Businessnews #Times #BBC"			#NDTV #Businessnews #Times #BBC	"722188389890596865"	https://twitter.com/LuckyDrops99/status/722188389890596865
	2016-04-18 22:21	0	0	"$ UNH :US UnitedHealth plans to exit Obamacare exchanges in Michigan in 2017 #UNITEDHEALTH GROUP INC http:// tinyurl.com/hxouvg7 #SP500"			#UNITEDHEALTH #SP500	"722188346815049729"	https://twitter.com/FinSentS_SP500/status/722188346815049729
	2016-04-18 22:21	0	0	"Y'all don't fall for left's narrative flowing right now on #Obamacare -the $ & insurers are leaving! #DeathSpiral began while back! #tcot"			#Obamacare #DeathSpiral #tcot	"722188267383353344"	https://twitter.com/1catherinesiena/status/722188267383353344
	2016-04-18 22:21	0	0	"Obamacare premiums to spike for some if UnitedHealth withdraws, reducing competition: study http://www. washingtontimes.com/news/2016/apr/ 18/obamacare-premiums-would-spike-if-unitedhealth-wit/#.VxVdj10JHYU.twitter … via @washtimes"		@washtimes	#	"722188233640185856"	https://twitter.com/rdp24k/status/722188233640185856
	2016-04-18 22:20	0	0	"ObamaCare entering billion-dollar death spiral https:// thehornnews.com/obamacare-ente ring-billion-dollar-death-spiral/ … via @"		@		"722188154648670208"	https://twitter.com/Meadowhawk/status/722188154648670208
	2016-04-18 22:20	0	0	"#healthcare Unintended twist in Obamacare may cost some Medicare patients more for biosimilars: Some Medicare... http:// fb.me/1bKDdDcac"			#healthcare	"722188019520925696"	https://twitter.com/COPD_bio/status/722188019520925696
	2016-04-18 22:20	0	0	"#healthcare Unintended twist in Obamacare may cost some Medicare patients more for… http:// dlvr.it/L5J4LW pic.twitter.com/UnYvNrTyXF"			#healthcare	"722187987988025344"	https://twitter.com/BioPortfolio/status/722187987988025344
	2016-04-18 22:20	3	7	"#Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #FullRepeal #tcot #PJNET #tgdn #ccot pic.twitter.com/3SncqBROBQ"			#Obamacare #Obama #FullRepeal #tcot #PJNET #tgdn #ccot	"722187972972384256"	https://twitter.com/2AFightR/status/722187972972384256
