username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-25 22:50	0	0	"Obamacare enrollment estimate cut - Toledo Blade http:// dlvr.it/KK4NMF"				"691754948007038976"	https://twitter.com/TeaPartywatchs/status/691754948007038976
	2016-01-25 22:49	1	3	"We kicked off National School Choice Week today at ACA ! @IA_IACS @schoolchoicewk pic.twitter.com/pMZJBWPdu6"		@IA_IACS @schoolchoicewk		"691754806264905730"	https://twitter.com/AnkenyChristian/status/691754806264905730
	2016-01-25 22:49	0	0	"The Impact of Obamacare on the Doctor-Patient Relationship http:// tmblr.co/Z6mz4l20aDjIy"				"691754756600119296"	https://twitter.com/ABridgeToBetter/status/691754756600119296
	2016-01-25 22:49	0	0	"#ObamaCare Premiums Up 9 Percent from 2015 http:// bit.ly/1ORMLs8 via @IWF #hcr #aca #healthcare"		@IWF	#ObamaCare #hcr #aca #healthcare	"691754685930168320"	https://twitter.com/ABridgeToBetter/status/691754685930168320
	2016-01-25 22:49	4	2	"#ObamaCare Premiums Up 9 Percent from 2015 http:// bit.ly/1ORMLs8 via @IWF #hcr #aca #healthcare"		@IWF	#ObamaCare #hcr #aca #healthcare	"691754684919341056"	https://twitter.com/IWV/status/691754684919341056
	2016-01-25 22:48	0	1	"@Beth_ aca ye n what?;)"		@Beth_		"691754632905932804"	https://twitter.com/_stravaging_/status/691754632905932804
	2016-01-25 22:48	0	0	"rt @SenTedCruz And they want the #IRS to enforce #Obamacare ? http:// twitpic.com/csfo8t #tcot #Benghazi #teaparty #pjnet"		@SenTedCruz	#IRS #Obamacare #tcot #Benghazi #teaparty #pjnet	"691754422087516161"	https://twitter.com/texasfreedom101/status/691754422087516161
	2016-01-25 22:47	1	2	"You Got Me - dumblonde (Dumblonde LP) @aca _fan1980 http:// youtu.be/ECaQGAx99Ts"		@aca		"691754316923797504"	https://twitter.com/coolalori/status/691754316923797504
	2016-01-25 22:47	0	0	"@realDonaldTrump doesn't think Obamacare is socialist enough! Promised 2 repeal & replace w/ FULL government control https:// twitter.com/mzee26/status/ 691747826380861440 …"		@realDonaldTrump		"691754316063989761"	https://twitter.com/dershy/status/691754316063989761
	2016-01-25 22:47	0	1	"@melias0820 if we go to prom together I'll pawn the corsage you give me and use the money to endorse Obamacare"		@melias0820		"691754223315390465"	https://twitter.com/marleysheen/status/691754223315390465
	2016-01-25 22:47	0	0	"Cognosante Expands to Phoenix Chasing Obamacare Work http://www. nearshoreamericas.com/cognosante-exp ands-phoenix-obamacare-400-jobs/ …"				"691754221369167875"	https://twitter.com/jenny22481/status/691754221369167875
	2016-01-25 22:47	0	0	"@Accessible_Info @steveofmaine So might as well be up front"		@Accessible_Info @steveofmaine		"691754199193927680"	https://twitter.com/aca_fan1980/status/691754199193927680
	2016-01-25 22:47	0	0	"#IRS #HealthCare webpage has the latest on trending #ACA #tax topics, Q and A’s, charts, more http:// go.usa.gov/3jwTB"			#IRS #HealthCare #ACA #tax	"691754173734461442"	https://twitter.com/Sanford_IRS/status/691754173734461442
	2016-01-25 22:47	0	0	"@Accessible_Info @steveofmaine I'd go with the legendary thing, people are going to figure out who you are anyway one you speak"		@Accessible_Info @steveofmaine		"691754171964473344"	https://twitter.com/aca_fan1980/status/691754171964473344
	2016-01-25 22:46	0	0	"TEAM BERNIE BARKS BACK WE'RE JUST LIKE OBAMA! Obama is for gun control N he doesn't want to destroy Obamacare Bernie http://www. politico.com/story/2016/01/ bernie-sanders-obama-politico-interview-218191 …"				"691754142096867331"	https://twitter.com/2Buddy/status/691754142096867331
	2016-01-25 22:46	0	0	"AFR Talk host *almost* endorses a candidate, Obamacare premiums rise, Dow closes down. This and more at the top of the hour on AFN"				"691754056608514048"	https://twitter.com/SteveJordahlAFN/status/691754056608514048
	2016-01-25 22:45	0	0	"'For the Record': How Obamacare Doubled Down on the Most Inefficient Part of Me... http://www. theblaze.com/stories/2016/0 1/25/for-the-record-how-obamacare-doubled-down-on-the-most-inefficient-part-of-medicine/?utm_source=twitter&utm_medium=homepage&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"691753807118622720"	https://twitter.com/Wraith_Writer/status/691753807118622720
	2016-01-25 22:45	2	2	"Obamacare enrollment projections are down. More and more people are realizing the consequences of this broken law. http:// goo.gl/SoZerk"				"691753703808716800"	https://twitter.com/ToddYoungIN/status/691753703808716800
	2016-01-25 22:44	11	17	""I want to work to improve the ACA to get costs down. We can't start over. People who rely on Obamacare can't wait." pic.twitter.com/3xutHbMavM"				"691753656593600512"	https://twitter.com/HillaryforIA/status/691753656593600512
	2016-01-25 22:44	0	0	"Obamacare 's good enough.... Universal Income's good. #mbet"			#mbet	"691753650239229953"	https://twitter.com/jarrodmyrick/status/691753650239229953
	2016-01-25 22:44	0	0	"@laurenpaige1985 Just think @tedcruz & @marcorubio conservatives used our money to fund Obamacare & Planned Parenthd pic.twitter.com/naKOvJw0YY"		@laurenpaige1985 @tedcruz @marcorubio		"691753611655655424"	https://twitter.com/Bonfiredesigns/status/691753611655655424
	2016-01-25 22:44	0	0	"Policyholders on federal health #exchange pay average of $113 a month: http:// ow.ly/XwlUJ | #HIX #ACA"			#exchange #HIX #ACA	"691753564688027648"	https://twitter.com/RxCoverage/status/691753564688027648
	2016-01-25 22:44	0	1	"Clinton talking healthcare: "Senator Sanders has a proposal that will also replace the ACA ,” adds "if it could ever be enacted.""				"691753462246211584"	https://twitter.com/hannahfc/status/691753462246211584
	2016-01-25 22:43	0	1	"Ted Cruz's Claim That He Was Uninsured Because of Obamacare Was 100 Percent Untrue http:// fb.me/2nLLLgksx"				"691753381514219520"	https://twitter.com/Joseph_Santoro/status/691753381514219520
	2016-01-25 22:42	0	0	"Busted and Embarrassed, Ted Cruz Forced to Admit He Lied About Losing Health Insurance #gop #aca http://www. forwardprogressives.com/busted-ted-cru z-forced-to-admit-he-lied-about-losing-health-insurance/ …"			#gop #aca	"691753153134395392"	https://twitter.com/LORI_SF/status/691753153134395392
	2016-01-25 22:42	1	1	"Another major constitutional problem with Obamacare : the Feds become the "arbiter of Sacred Scripture" http:// buff.ly/1UmZdnq"				"691752931759112193"	https://twitter.com/JoeWMiller/status/691752931759112193
	2016-01-25 22:41	0	0	"Keep going super friend, your topic is original!"				"691752867779182592"	https://twitter.com/aca_affirmation/status/691752867779182592
	2016-01-25 22:41	0	0	"I don't know what to do I'm just heartbroken because you @aca _fan1980"		@aca		"691752782743887872"	https://twitter.com/coolalori/status/691752782743887872
	2016-01-25 22:41	0	0	"@realDonaldTrump I hope u understand we've had it with Obamacrap! We expect FULL REPEAL of Obamacare to be one of your top priority!"		@realDonaldTrump		"691752749399089153"	https://twitter.com/deweylasv/status/691752749399089153
	2016-01-25 22:40	0	0	"Cruz sees himself as an ' Obamacare ' victim http://www. msnbc.com/rachel-maddow- show/cruz-sees-himself-obamacare-victim … via @msnbc"		@msnbc		"691752569950068738"	https://twitter.com/angelninja59/status/691752569950068738
	2016-01-25 22:39	0	0	"Find Out How Much Obamacare Rates Increased in Your State (and Trump wants SINGLE PAYER!) http:// ow.ly/XwllG #tcot #ccot #tlot #lnyhbt"			#tcot #ccot #tlot #lnyhbt	"691752389779546114"	https://twitter.com/HISteveWilliams/status/691752389779546114
	2016-01-25 22:39	0	0	"Fewer expected to buy Obamacare plans this year http:// washex.am/1OKI8SE via @dcexaminer pic.twitter.com/sAroOE9WfX"		@dcexaminer		"691752348817977344"	https://twitter.com/P4tR10tBoo/status/691752348817977344
	2016-01-25 22:39	0	0	"Legal news: draiford55-- RT GulfDogs: ★ #SCOTUS Joins Obama to Subvert the Constitution Over Obamacare AGAIN! | http://www. independentsentinel.com ->h…"			#SCOTUS	"691752331378057216"	https://twitter.com/fmwilliams25/status/691752331378057216
	2016-01-25 22:39	0	0	"Legal news: GulfDogs-- ★ #SCOTUS Joins Obama to Subvert the Constitution Over Obamacare AGAIN! | http://www. independentsentinel.com ->http://ift.t…"			#SCOTUS	"691752314856677376"	https://twitter.com/fmwilliams25/status/691752314856677376
	2016-01-25 22:39	0	0	"Ted Cruz: My Wife Is Mad At Me For Not Enrolling My Family in Obamacare - http://www. occupydemocrats.com/ted-cruz-my-wi fe-is-mad-at-me-for-not-enrolling-my-family-in-obamacare/ …"				"691752193339318272"	https://twitter.com/Outwest123/status/691752193339318272
	2016-01-25 22:38	0	1	"Employee Wellness Programs Use Carrots and, Increasingly, Sticks http:// nyti.ms/1Ul4I65 @uf_ifas #ACA #health #wellness #worksite_wellness"		@uf_ifas	#ACA #health #wellness #worksite_wellness	"691751925847572481"	https://twitter.com/LBobroff/status/691751925847572481
	2016-01-25 22:38	0	0	"I hate nights like this"				"691751924815794181"	https://twitter.com/Beth_aca/status/691751924815794181
	2016-01-25 22:37	0	0	"@TheAppleGirl22 I can't iimagine cookies from the microwave being good, but what ever floats one's boat"		@TheAppleGirl22		"691751858315120641"	https://twitter.com/aca_fan1980/status/691751858315120641
	2016-01-25 22:36	0	0	"@miss_jjd Of course, hugs"		@miss_jjd		"691751644015542272"	https://twitter.com/aca_fan1980/status/691751644015542272
	2016-01-25 22:36	0	0	"@lunar_fang I did an interview with him, too, if you'd like to hear that a bit long but it covers the game"		@lunar_fang		"691751539963248641"	https://twitter.com/aca_fan1980/status/691751539963248641
	2016-01-25 22:36	0	0	"What do ppl think as #Cruz says Obamacare is irreplaceable & he wanted to keep it WHILE ending theirs? #tcot https:// twitter.com/tavlesh/status /690667514934616064 …"			#Cruz #tcot	"691751521017532417"	https://twitter.com/bucci2028/status/691751521017532417
	2016-01-25 22:36	1	1	"@PastryPlate WADR, I watched ALL the ACA committee hearings. Public Option couldn't get thru a Dem House. 0 chance for SP w/ 525 Dems."		@PastryPlate		"691751455024283649"	https://twitter.com/dd9000/status/691751455024283649
	2016-01-25 22:36	0	0	"FYI: DOH reminded everyone today that they've got a week to enroll in ACA health coverage for 2016 through the state marketplace"				"691751451538907141"	https://twitter.com/matt_hamilton10/status/691751451538907141
	2016-01-25 22:36	0	0	"@lunar_fang @cary5871 It's an audio game http://www. samtupy.com"		@lunar_fang @cary5871		"691751438930853889"	https://twitter.com/aca_fan1980/status/691751438930853889
	2016-01-25 22:34	0	0	"Arkansas voters deserve the truth @ArkansasProject The plight of Arkansas Obamacare in 2016 | On TAP:... http:// fb.me/7E4QeFFET"		@ArkansasProject		"691751090803441664"	https://twitter.com/ArkDiamond/status/691751090803441664
	2016-01-25 22:34	0	0	"@FrankChurch5 And #Walmart is laying off thousands because of #Obamacare and increased #MinimumWage"		@FrankChurch5	#Walmart #Obamacare #MinimumWage	"691750916073099264"	https://twitter.com/dhiggins63/status/691750916073099264
	2016-01-25 22:33	0	0	"Pero ven aca , who u wanna be"				"691750821898391552"	https://twitter.com/Ant_G4/status/691750821898391552
	2016-01-25 22:33	0	0	"@SenSanders Didn't Obamacare fix that?"		@SenSanders		"691750757394169858"	https://twitter.com/AlinskyAgent/status/691750757394169858
	2016-01-25 22:32	0	0	"One of the better candidates? - Cruz sees himself as an ' Obamacare ' victim http:// on.msnbc.com/1OJNmhE via @msnbc"		@msnbc		"691750639894855680"	https://twitter.com/wyatt_tremblay/status/691750639894855680
	2016-01-25 22:32	0	0	"Enrollment growth in Obamacare health insurance slower than expected http:// goo.gl/fb/jzMdkm"				"691750538891935744"	https://twitter.com/FootballField/status/691750538891935744
	2016-01-25 22:32	0	0	"@realDonaldTrump Why no REPEAL Obamacare plan on your website on the "positions" page!? That & immigration are what's hurting my business!"		@realDonaldTrump		"691750515399532544"	https://twitter.com/deweylasv/status/691750515399532544
	2016-01-25 22:32	0	2	"Some Welcome Relief and Clarification on Affordable Care Act for #Employers - #ACA #Benefits http:// ow.ly/Xwklc"			#Employers #ACA #Benefits	"691750472852578304"	https://twitter.com/Greenshades_/status/691750472852578304
	2016-01-25 22:31	0	0	"Analysis Finds Standardized ACA Plans Could Cut Out-of-Pocket Costs - California Healthline http://www. californiahealthline.org/articles/2016/ 1/25/analysis-finds-standardized-aca-plans-could-cut-out-of-pocket-costs#.VqZSEEt_Oao.twitter …"			#	"691750383358578688"	https://twitter.com/MHobraczk/status/691750383358578688
	2016-01-25 22:31	0	0	"@greta So she can go deaf in the other ear, why not do both ears at the same time? Thnx Obamacare ! Popsicle was probably extra charge"		@greta		"691750200046657536"	https://twitter.com/rieder202/status/691750200046657536
	2016-01-25 22:30	2	0	"Average #ObamaCare premium rises to $408 per month | @TheHill http:// bit.ly/1PJ5o1k"		@TheHill	#ObamaCare	"691750099484024833"	https://twitter.com/RightRachel/status/691750099484024833
	2016-01-25 22:30	0	0	"@Ashley_Coleman5 then again I expect this from them"		@Ashley_Coleman5		"691750035814481921"	https://twitter.com/aca_fan1980/status/691750035814481921
	2016-01-25 22:30	0	0	"@Ashley_Coleman5 It's like having to listen to an ad before hearing my favorite youtube video, un fucking real,"		@Ashley_Coleman5		"691750026729644033"	https://twitter.com/aca_fan1980/status/691750026729644033
	2016-01-25 22:30	2	1	"Some #PPACA plans don't cover this. http:// bit.ly/1Jz9BYV #Obamacare #healthinsurance pic.twitter.com/gm5jtovS0S"			#PPACA #Obamacare #healthinsurance	"691749960665034753"	https://twitter.com/Benefits_PRO/status/691749960665034753
	2016-01-25 22:30	1	1	"CBO lowers estimated ObamaCare sign-ups by 40 percent http:// thehill.com/policy/healthc are/266949-cbo-lowers-forecast-for-obamacare-sign-ups-by-40-percent#.Vqah07syb2E.twitter … #SinglePayer is the ONLY moral & economically sane solution"			# #SinglePayer	"691749951194296320"	https://twitter.com/phpress/status/691749951194296320
	2016-01-25 22:30	0	0	"@Ashley_Coleman5 Fucking rediculous! They give us a free tip in exchange for an ad for their bullshit, fucking rediculous!"		@Ashley_Coleman5		"691749936254341120"	https://twitter.com/aca_fan1980/status/691749936254341120
	2016-01-25 22:30	0	0	"President touts Obamacare ahead of enrollment deadline http:// buff.ly/1OSORYC"				"691749903400374273"	https://twitter.com/FjsMarketing/status/691749903400374273
	2016-01-25 22:30	0	0	"@ericbolling @kimguilfoyle @realDonaldTrump STANCE ON IMMIGRATION TAXES 2ND AMEND OBAMACARE --ARE THESE NOT CONSERVATIVE? NR? @CLewandowski_"		@ericbolling @kimguilfoyle @realDonaldTrump @CLewandowski_		"691749899222683648"	https://twitter.com/VNLP2/status/691749899222683648
	2016-01-25 22:30	3	3	"ACA threw trillions of dollars at an already dysfunctional healthcare system, argues @veroderugy http:// mercatus.org/expert_comment ary/affordable-care-act-mission-accomplished?utm_source=Twitter&utm_medium=commentary&utm_campaign=SBI …"		@veroderugy		"691749895598899201"	https://twitter.com/mercatus/status/691749895598899201
	2016-01-25 22:29	5	1	"Right! #Obamacare covers abortions, so what is all this "Planed Parenthood funding" crying and moaning? https:// twitter.com/Tommm1954/stat us/691743006903304192 …"			#Obamacare	"691749703239671808"	https://twitter.com/AIIAmericanGirI/status/691749703239671808
	2016-01-25 22:29	6	2	"#ObamaCare Premiums Up 9 Percent from 2015 http:// tmblr.co/Z6mz4l20Z0DPP"			#ObamaCare	"691749685715795968"	https://twitter.com/BrokenObamaCare/status/691749685715795968
	2016-01-25 22:29	0	0	"But before DeMint left, his purity campaign helped drive Arlen Specter to Dems, becoming ObamaCare 's 60th vote. https:// twitter.com/drawandstrike/ status/691735147033399296 …"				"691749678308786176"	https://twitter.com/IBD_ECarson/status/691749678308786176
	2016-01-25 22:28	2	0	"★ #SCOTUS Joins Obama to Subvert the Constitution Over Obamacare AGAIN! | http://www. independentsentinel.com -> http://www. independentsentinel.com/scotus-joins-o bama-to-subvert-the-constitution-over-obamacare-again/ … ★ #CCOT ★ #PJNET ★"			#SCOTUS #CCOT #PJNET	"691749607508840448"	https://twitter.com/GulfDogs/status/691749607508840448
