username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-25 22:05	0	0	"UnitedHealthcare to exit ACA exchange in Iowa - Quad City Times http:// dlvr.it/L8SX9S"				"724720921932500992"	https://twitter.com/YourPlanExpert/status/724720921932500992
	2016-04-25 22:05	0	0	"UnitedHealth to leave Iowa ACA marketplace - Becker's Hospital Review http:// dlvr.it/L8SX6n"				"724720919227170818"	https://twitter.com/YourPlanExpert/status/724720919227170818
	2016-04-25 22:05	0	0	"@PoliticalAnt @MsNonoESQ @Thelonious08 How did Obamacare hurt people? Maybe healthy people feel "hurt"- once they fall sick they reconsider"		@PoliticalAnt @MsNonoESQ @Thelonious08		"724720897140101120"	https://twitter.com/Visitkarte/status/724720897140101120
	2016-04-25 22:04	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/33zW1"				"724720862155419649"	https://twitter.com/airedale25/status/724720862155419649
	2016-04-25 22:04	2	0	"Future of Obamacare ? Britain's Doctors Strike Over Contracts, Patients Left Without Care http://www. truthrevolt.org/news/future-ob amacare-britains-doctors-strike-over-contracts-patients-left-without-care#.Vx6UdhZDYDo.twitter …"			#	"724720807180521472"	https://twitter.com/TruthRevoltOrg/status/724720807180521472
	2016-04-25 22:04	4	3	"#RT [ #FlashAlert ] #Repeal Failing & Unwanted #ObamaCare N-O-W ! @HouseDemocrats @SenateDems @SenateMajLdr @SenateFloor"		@HouseDemocrats @SenateDems @SenateMajLdr @SenateFloor	#RT #FlashAlert #Repeal #ObamaCare	"724720780567805952"	https://twitter.com/TrustyGordon/status/724720780567805952
	2016-04-25 22:04	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724720747558625280"	https://twitter.com/martinartist_19/status/724720747558625280
	2016-04-25 22:03	7	18	"COMING UP on @SpecialReport @FoxNews - I'll bring you the latest on premium/deductible pricing under Obamacare"		@SpecialReport @FoxNews		"724720501692719105"	https://twitter.com/ShannonBream/status/724720501692719105
	2016-04-25 22:03	0	0	"ObamaCare premiums expected to rise sharply amid insurer losses http:// thehill.com/policy/healthc are/277347-obamacare-premiums-expected-to-rise-sharply-amid-insurer-losses#.Vx6UHD7z1uE.twitter …"			#	"724720437859512320"	https://twitter.com/SoLaTiDoBlades/status/724720437859512320
	2016-04-25 22:03	0	0	"Although some insurers may leave #Obamacare , not all will. Read why: http:// bit.ly/1SIW2tJ"			#Obamacare	"724720394410676224"	https://twitter.com/HealthPlanSrvs/status/724720394410676224
	2016-04-25 22:02	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/W2zW1"				"724720306309488640"	https://twitter.com/FredLawhorn/status/724720306309488640
	2016-04-25 22:02	0	0	"'Trumpcare' over Obamacare too costly, bad for uninsured, says fiscal watchdog group http:// ow.ly/10h3uF http:// fb.me/80WgvuOgi"				"724720145990598658"	https://twitter.com/LKNBenefits/status/724720145990598658
	2016-04-25 22:01	0	0	"'Trumpcare' over Obamacare too costly, bad for uninsured, says fiscal watchdog group http:// ow.ly/10h3uF"				"724720121630101508"	https://twitter.com/LKNBenefits/status/724720121630101508
	2016-04-25 22:01	0	0	"'Trumpcare' over Obamacare too costly, bad for uninsured, says fiscal watchdog group http:// ow.ly/10h3uF"				"724720120640233472"	https://twitter.com/dcontorno/status/724720120640233472
	2016-04-25 22:01	0	0	"Get ready to pay even more for your healthcare ObamaCare insurance / #MakeAmericaGreatAgain Trump to fix #Build2016 https:// twitter.com/dailycaller/st atus/724713166287056896 …"			#MakeAmericaGreatAgain #Build2016	"724720065417977856"	https://twitter.com/rod_burket/status/724720065417977856
	2016-04-25 22:01	0	0	"#ACA single workers cost deductabiles rise faster than inflation pic.twitter.com/4RS25DIGKi"			#ACA	"724720057088139265"	https://twitter.com/SpinePainBegone/status/724720057088139265
	2016-04-25 22:01	5	2	"Obamacare disaster will be Obama’s enduring domestic legacy (And His Foreign Policy is even Worse) http:// ln.is/washingtonpost .com/LZLCZ …"				"724720034778591234"	https://twitter.com/catwahler/status/724720034778591234
	2016-04-25 22:01	0	0	"@roliescsa He also waffles on important issues. That doesn't make me feel good about him. Does he mean it when he says Obamacare @0995ts"		@roliescsa @0995ts		"724720020509626368"	https://twitter.com/Redone68/status/724720020509626368
	2016-04-25 22:01	0	0	"Washington Post shares: Historian writes, " Obamacare disaster will be Obama’s enduring domestic legacy" http:// wpo.st/-2zW1"				"724719992449687552"	https://twitter.com/smtrinter/status/724719992449687552
	2016-04-25 22:00	0	0	"@SpeakerRyan Where is your bold plan - #FADA , #WelfareReform , #Obamacare , #TaxReform & #refugeescrisis ? @RepBuddyCarter"		@SpeakerRyan @RepBuddyCarter	#FADA #WelfareReform #Obamacare #TaxReform #refugeescrisis	"724719827999461378"	https://twitter.com/SusanBBeckner/status/724719827999461378
	2016-04-25 22:00	1	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724719689486635008"	https://twitter.com/3moniejean/status/724719689486635008
	2016-04-25 22:00	0	0	"QC: UnitedHealthcare to exit ACA exchange in Iowa http:// dlvr.it/L8SRt4"				"724719661862912000"	https://twitter.com/NorthernILAlive/status/724719661862912000
	2016-04-25 21:59	0	0	"@TheDemocrats Hillary supports obamacare , it's just a private insurance mandate, and millions still go without healthcare"		@TheDemocrats		"724719612043091970"	https://twitter.com/Sean_140/status/724719612043091970
	2016-04-25 21:59	0	1	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/F1zW1"				"724719442949603328"	https://twitter.com/Bleulake85/status/724719442949603328
	2016-04-25 21:58	10	6	"@realDonaldTrump #NeverHillary Hillary Clinton supports illegal immigrants being able to enroll in taxpayer-funded Obamacare . Seriously?"		@realDonaldTrump	#NeverHillary	"724719318781538305"	https://twitter.com/collectdollsale/status/724719318781538305
	2016-04-25 21:58	0	0	"@KPcolorado #KaiserPermanente declines the backup procedure needed to fix knee. #Obamacare supporters"		@KPcolorado	#KaiserPermanente #Obamacare	"724719185394171905"	https://twitter.com/DGS224/status/724719185394171905
	2016-04-25 21:57	0	2	"dads not signing me up for camp aca haha brb while I kill myself"				"724719129857503233"	https://twitter.com/_hayley25/status/724719129857503233
	2016-04-25 21:57	1	1	"@Microsingular @StikNtheMud @obamacare 6000 this year up from 3600 last year and next year 9000 paying for all them lazy mf'er"		@Microsingular @StikNtheMud @obamacare		"724719011955613697"	https://twitter.com/CraigGofishguy/status/724719011955613697
	2016-04-25 21:57	0	0	"Aspects of the ACA for Small Businesses to Be Aware of http:// bit.ly/21dj6Rv pic.twitter.com/y316xQ0BFw"				"724718952740360193"	https://twitter.com/AnnaCFrazer/status/724718952740360193
	2016-04-25 21:57	0	0	"Obamacare Bushwhacked—-Three Big Blows In One Week http:// davidstockmanscontracorner.com/obamacare-bush whacked-three-big-blows-in-one-week/ …"				"724718912869294080"	https://twitter.com/joej2020usa/status/724718912869294080
	2016-04-25 21:57	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724718890891141120"	https://twitter.com/usa67us/status/724718890891141120
	2016-04-25 21:56	1	0	"http:// bit.ly/1YvBHWZ Networking apps - is this the future #ACA #CFOClub"			#ACA #CFOClub	"724718801804230656"	https://twitter.com/NumitasCFOclub/status/724718801804230656
	2016-04-25 21:56	0	1	"I'm at Aca Home https://www. swarmapp.com/c/1v2Ze4PJhDU"				"724718800776638465"	https://twitter.com/Nhatylmazz/status/724718800776638465
	2016-04-25 21:56	2	0	"UnitedHealthcare Bails Out of Obamacare : What Does It Mean? http://www. healthline.com/health-news/un itedhealthcare-bails-out-of-obamacare … via @healthline"		@healthline		"724718739036377088"	https://twitter.com/DavidHeitz/status/724718739036377088
	2016-04-25 21:55	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// obama.trendolizer.com/2016/04/obamac are-disaster-will-be-obamas-enduring-domestic-legacy.html … pic.twitter.com/A3RAO0Qg1X"				"724718538850742272"	https://twitter.com/obamolizer/status/724718538850742272
	2016-04-25 21:55	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724718510589501441"	https://twitter.com/thmsm74/status/724718510589501441
	2016-04-25 21:55	0	0	"Check your facts. Trump=all things liberal. Abortion, Obamacare , higher taxes. Trump=Hillary. #NeverTrump https:// twitter.com/JulesRollTide/ status/724462319372230656 …"			#NeverTrump	"724718477299298304"	https://twitter.com/lauriedykstra/status/724718477299298304
	2016-04-25 21:54	0	0	"Obamacare Bushwhacked—-Three Big Blows In One Week http:// snip.ly/ju3a8 #Investwall $ SPX http:// investwall.com"			#Investwall	"724718341382918144"	https://twitter.com/InvestWall/status/724718341382918144
	2016-04-25 21:54	1	4	"A million times this. Healthcare should be a basic human right. Obamacare premiums are way too high. https:// twitter.com/sensanders/sta tus/724689030672166912 …"				"724718309296345088"	https://twitter.com/bluelighttv/status/724718309296345088
	2016-04-25 21:54	0	0	"UnitedHealthcare is kissing the Obamacare marketplace goodbye http://www. teapartypatriots.org/news/unitedhea lthcare-is-kissing-the-obamacare-marketplace-goodbye/#.Vx6SBhWw3V0.twitter …"			#	"724718255391293441"	https://twitter.com/DokeTed/status/724718255391293441
	2016-04-25 21:54	0	1	"Try Obamacare . Annual premiums are now starting to go through the roof. But Obama will be out of office when SHF. https:// twitter.com/bunkledoodle/s tatus/724711777032888320 …"				"724718204615036928"	https://twitter.com/atillatherover/status/724718204615036928
	2016-04-25 21:54	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/Z-zW1"				"724718182976593920"	https://twitter.com/GarxDuta/status/724718182976593920
	2016-04-25 21:54	0	0	"Today, young adults share source of insurance coverage: · Job (teacher) · Parent (<26) · Obamacare (self employed) #MasteringHealthInsurance"			#MasteringHealthInsurance	"724718148814012419"	https://twitter.com/ClareFolio/status/724718148814012419
	2016-04-25 21:54	0	0	"Obamacare Bushwhacked—-Three Big Blows In One Week http:// davidstockmanscontracorner.com/obamacare-bush whacked-three-big-blows-in-one-week/ …"				"724718147752890368"	https://twitter.com/Matthew52338399/status/724718147752890368
	2016-04-25 21:53	0	5	"Anti- Obamacare Sheriff Mack & his medical GoFund account: a freaking hypocrite. What happened to personal responsibility? #Oregonstandoff"			#Oregonstandoff	"724718046619660288"	https://twitter.com/bajh/status/724718046619660288
	2016-04-25 21:53	0	0	"Market Meaning: What New Data Says About the State of the #ACA #Exchanges http:// owy.mn/1SJRIup pic.twitter.com/4Tz66o3Xoz"			#ACA #Exchanges	"724717949278425088"	https://twitter.com/OliverWyman/status/724717949278425088
	2016-04-25 21:53	0	0	"@tress777 @endhomelesnes @sahilkapur Really, how come Obamacare still exists? When he shut govt down, he gave Obama the leverage to save it"		@tress777 @endhomelesnes @sahilkapur		"724717902901993472"	https://twitter.com/Mattwoodnyc3/status/724717902901993472
	2016-04-25 21:52	6	5	"Big Obamacare Premium Increases Coming http://www. newsmax.com/Newsfront/obam acare-premium-increases-health/2016/04/25/id/725577/ … AFTER THE ELECTION OF COURSE!"				"724717863882395648"	https://twitter.com/varepall/status/724717863882395648
	2016-04-25 21:51	0	0	"DEFUND ACA or DEFUND GOV. undo what you should have never done. #MakeDCListen #PJNET"			#MakeDCListen #PJNET	"724717503679619072"	https://twitter.com/CuringStupid/status/724717503679619072
	2016-04-25 21:51	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy http:// wpo.st/czyW1"				"724717443126562816"	https://twitter.com/Tw1tterAdd/status/724717443126562816
	2016-04-25 21:51	1	1	"Obamacare disaster will be Obama’s enduring domestic legacy - The Washington Post https://www. washingtonpost.com/opinions/obama care-disaster-will-be-obamas-enduring-domestic-legacy/2016/04/25/a8c09b38-0ae4-11e6-8ab8-9ad050f76d7d_story.html …"				"724717379733745664"	https://twitter.com/sceptress/status/724717379733745664
	2016-04-25 21:50	0	0	"Top Hillary Clinton advisers and fundraisers lobbied against Obamacare http:// interc.pt/1W6KGN4 by @lhfang"		@lhfang		"724717308829011968"	https://twitter.com/CheyenneDancer/status/724717308829011968
	2016-04-25 21:50	0	0	"UnitedHealthcare exiting most Obamacare exchanges in 2017 http:// ow.ly/4mU51j"				"724717249207087104"	https://twitter.com/HlthExec/status/724717249207087104
	2016-04-25 21:49	0	0	"@JohnKamler @_JayCeezy asserting that Obamacare is wonderful won't change what millions with rate increases experience on the ground. /smug"		@JohnKamler @_JayCeezy		"724717096366575616"	https://twitter.com/Annastoya/status/724717096366575616
	2016-04-25 21:49	0	0	""BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama's Sick Next Step" ( http:// ln.is/conservativetr ibune.com/drUEH … )"				"724717066511618048"	https://twitter.com/SkyPressMedia/status/724717066511618048
	2016-04-25 21:49	0	0	"GOP group submits #ObamaCare replacement plan http:// bit.ly/1SHVrbC via @TheHill #hcr #aca #healthcare"		@TheHill	#ObamaCare #hcr #aca #healthcare	"724716873196048384"	https://twitter.com/ABridgeToBetter/status/724716873196048384
	2016-04-25 21:49	7	8	"#ObamaCare Suffers Three Major Blows In One Week http:// bit.ly/1SHVdkU via @IBDinvestors #hcr #aca #healthcare"		@IBDinvestors	#ObamaCare #hcr #aca #healthcare	"724716873137299456"	https://twitter.com/IWV/status/724716873137299456
	2016-04-25 21:47	0	0	"ACA Business Club - ACA Business Club of Overland Park Social http:// acanetwork.org/event-2128466"				"724716613811892224"	https://twitter.com/LauraShipman5/status/724716613811892224
	2016-04-25 21:47	0	0	"Obamacare Disaster Will Be Obama's Lasting Legacy http://www. thenewscommenter.com/news/obamacare -disaster-will-be-obamas-lasting-legacy/537271 … #tcot"			#tcot	"724716599870164993"	https://twitter.com/NewsCommenter/status/724716599870164993
	2016-04-25 21:47	0	0	"Yeah, Obamacare works great and Trumpcare will be terrific. Just like the NHS."				"724716478017232896"	https://twitter.com/prosehaikus/status/724716478017232896
	2016-04-25 21:47	0	0	"@JohnKamler @_JayCeezy Sounds like a dodge. When Obamacare fails under it's own weight you'll say something else."		@JohnKamler @_JayCeezy		"724716454684200960"	https://twitter.com/Annastoya/status/724716454684200960
	2016-04-25 21:47	0	0	"If collapsing ObamaCare can survive only through increased federal funds, we have a single-payer system after all. http://www. nationalreview.com/article/434435 /obamacare-premiums-losses-unacceptable …"				"724716386694602752"	https://twitter.com/AbeGreenwald/status/724716386694602752
	2016-04-25 21:46	0	0	"ACA Business Club of Overland Park Social https:// lnkd.in/bqGETSM"				"724716200186372096"	https://twitter.com/LauraShipman5/status/724716200186372096
